,Volume,Flow
599,2.543454127466653e-09,0.0020335996415636053
600,2.5493039447978523e-09,0.002037027192722764
601,2.5551636421849577e-09,0.002040467632211136
602,2.561033259652164e-09,0.00204392200895072
603,2.566912835633506e-09,0.0020473897692146704
604,2.57280240440915e-09,0.0020508694665408553
605,2.5787020017207557e-09,0.0020543616098505513
606,2.58461166457212e-09,0.002057866638646744
607,2.5905314275643432e-09,0.002061383716260512
608,2.596461325278952e-09,0.0020649128358759365
609,2.602401390474148e-09,0.0020684533625734453
610,2.6083516532647256e-09,0.0020720043758644248
611,2.6143121420131275e-09,0.002075565265543616
612,2.6202828852566414e-09,0.0020791360924958197
613,2.626263912331179e-09,0.002082717134817911
614,2.6322552495203534e-09,0.002086307329637095
615,2.63825692352763e-09,0.002089906823154196
616,2.6442689637555132e-09,0.0020935165552307686
617,2.65029139907377e-09,0.00209713634035603
618,2.6563242594529968e-09,0.002100766561861995
619,2.662367577680215e-09,0.0021044082004860695
620,2.6684213880020767e-09,0.002108061764501153
621,2.6744857250984153e-09,0.0021117274047506625
622,2.680560619561373e-09,0.0021154036978157497
623,2.68664609710956e-09,0.0021190889466320903
624,2.6927421827960857e-09,0.0021227829194581213
625,2.6988489022459216e-09,0.0021264858154288495
626,2.704966280885733e-09,0.002130197565489055
627,2.7110943425420723e-09,0.0021339176124471667
628,2.71723310997622e-09,0.0021376455853530096
629,2.723382605759467e-09,0.0021413814180483185
630,2.729542852476779e-09,0.0021451251152954606
631,2.7357138743316797e-09,0.002148877240709041
632,2.741895696899189e-09,0.002152638271872625
633,2.7480883492714157e-09,0.002156409433509276
634,2.754291860988128e-09,0.0021601908815034616
635,2.760506264044248e-09,0.002163983470789945
636,2.766731591554776e-09,0.002167787591403318
637,2.7729678718282346e-09,0.002171601569629074
638,2.7792151322028104e-09,0.002175425067575712
639,2.78547340498195e-09,0.0021792598142498587
640,2.7917427236461173e-09,0.0021831062195123633
641,2.79802312219786e-09,0.0021869644651644456
642,2.804314636370705e-09,0.002190835153968695
643,2.810617302313226e-09,0.002194718430452173
644,2.816931156654399e-09,0.0021986144619020164
645,2.8232562363261727e-09,0.002202523353818891
646,2.8295925779887065e-09,0.0022064450115603087
647,2.8359402181684854e-09,0.002210379388577952
648,2.8422991932351992e-09,0.002214326430272691
649,2.8486695374309986e-09,0.0022182853957913307
650,2.8550512795531722e-09,0.002222254389120711
651,2.8614444450776154e-09,0.0022262322536827283
652,2.867849058878844e-09,0.0022302187800649995
653,2.8742651451838277e-09,0.0022342137427781208
654,2.880692729312983e-09,0.002238217522583495
655,2.887131840288234e-09,0.002242231408421765
656,2.893582511617273e-09,0.002246256962330785
657,2.9000447777739954e-09,0.0022502945207619218
658,2.90651866748731e-09,0.0022543420831921783
659,2.9130042034328933e-09,0.0022583975417614383
660,2.919501408926539e-09,0.002262461119371629
661,2.926010307002685e-09,0.002266532718048413
662,2.932530924301731e-09,0.00227061359346281
663,2.939063289758974e-09,0.002274704544744933
664,2.9456074314598543e-09,0.002278805275957415
665,2.952163379118663e-09,0.002282916354299742
666,2.958731165857125e-09,0.002287038966310323
667,2.96531082645637e-09,0.002291173689828788
668,2.9719023933012288e-09,0.002295319690414084
669,2.978505896132002e-09,0.002299476047185951
670,2.985121365087215e-09,0.00230364289881501
671,2.9917488337330964e-09,0.002307821438897806
672,2.9983883405389256e-09,0.002312013374778054
673,3.0050399260890914e-09,0.0023162194429805884
674,3.0117036295906553e-09,0.0023204391638918195
675,3.0183794861162605e-09,0.0023246710978213543
676,3.0250675252965627e-09,0.00232891334975694
677,3.031767775302277e-09,0.002333165411317633
678,3.0384802637149777e-09,0.0023374270773520553
679,3.045205016343494e-09,0.0023416977305533602
680,3.0519420595077884e-09,0.002345977548909459
681,3.058691418999199e-09,0.002350266348341853
682,3.065453121314121e-09,0.002354564374366429
683,3.072227197199471e-09,0.002358873107101993
684,3.079013679459552e-09,0.0023631932629733622
685,3.0858126018223787e-09,0.0023675251636360627
686,3.0926240006485886e-09,0.0023718697258235037
687,3.0994479156496768e-09,0.002376228116373498
688,3.1062843879594026e-09,0.0023806008305481347
689,3.1131334573401537e-09,0.0023849873908069613
690,3.1199951625168876e-09,0.0023893874358957615
691,3.1268695422654335e-09,0.0023938009835290756
692,3.1337566334034e-09,0.0023982273518138512
693,3.140656469969921e-09,0.002402665573228105
694,3.1475690853952783e-09,0.002407115435756756
695,3.154494513432856e-09,0.002411577051910838
696,3.1614327873624024e-09,0.0024160502567602982
697,3.1683839391113946e-09,0.0024205345794169205
698,3.175348001192947e-09,0.002425030223810897
699,3.182325006005674e-09,0.002429537150071699
700,3.1893149857510223e-09,0.0024340552895411155
701,3.1963179700876826e-09,0.0024385837567792177
702,3.2033339877427963e-09,0.002443122227401123
703,3.210363071024181e-09,0.002447671948272267
704,3.2174052518850355e-09,0.002452232795907191
705,3.22446055970128e-09,0.0024568038728439243
706,3.231529024039944e-09,0.0024613852456307544
707,3.2386106769265058e-09,0.0024659777703507344
708,3.2457055522990867e-09,0.0024705821130253922
709,3.2528136845207343e-09,0.002475198421622559
710,3.259935109939308e-09,0.0024798273872949235
711,3.2670698663829232e-09,0.0024844695254986125
712,3.2742179909150378e-09,0.002489124569963309
713,3.281379522078782e-09,0.002493793035942131
714,3.2885544990058447e-09,0.002498475128382997
715,3.2957429583681406e-09,0.002503169990741734
716,3.3029449366381927e-09,0.0025078775535863312
717,3.3101604714942942e-09,0.0025125982367903573
718,3.3173896018929203e-09,0.0025173324854437192
719,3.324632366775013e-09,0.002522080294137325
720,3.3318888042802244e-09,0.0025268413838450917
721,3.339158951863401e-09,0.0025316155161038676
722,3.3464428429338915e-09,0.0025364012821879082
723,3.3537405097036307e-09,0.00254119826513285
724,3.361051986912841e-09,0.0025460073453404796
725,3.368377310169587e-09,0.0025508288250117046
726,3.375716512491729e-09,0.002555661802183353
727,3.3830696250446316e-09,0.0025605056317790703
728,3.390436682340016e-09,0.0025653614790681783
729,3.397817717644629e-09,0.0025702289105257944
730,3.405212763436883e-09,0.002575107651637092
731,3.4126218550680255e-09,0.0025799987027829764
732,3.420045027666953e-09,0.0025849019865360648
733,3.4274823126682146e-09,0.0025898162164478896
734,3.4349337390720286e-09,0.002594740544835009
735,3.44239933687194e-09,0.0025996753175936338
736,3.449879133170354e-09,0.0026046195279693838
737,3.457373152816554e-09,0.0026095723913791545
738,3.464881425714039e-09,0.0026145356678041964
739,3.472403980583865e-09,0.0026195089454944228
740,3.479940842388619e-09,0.0026244909156727864
741,3.4874920343975093e-09,0.0026294809886697546
742,3.4950575779828023e-09,0.0026344785039315657
743,3.502637496643035e-09,0.002639484201869051
744,3.510231819042019e-09,0.0026444998811377914
745,3.5178405770755096e-09,0.00264952666716684
746,3.5254638026146144e-09,0.0026545645513739776
747,3.53310152956476e-09,0.002659614242150673
748,3.5407537945110153e-09,0.0026646766726038766
749,3.5484206335729522e-09,0.0026697516806379403
750,3.556102082133429e-09,0.002674839009713697
751,3.5637981787357225e-09,0.002679939760354704
752,3.5715089638234597e-09,0.0026850545943016032
753,3.5792344777974533e-09,0.0026901834966457762
754,3.586974761579278e-09,0.0026953266487271276
755,3.5947298578943574e-09,0.002700484678683486
756,3.602499810266585e-09,0.002705657864558128
757,3.610284659219051e-09,0.0027108451614096486
758,3.6180844432813278e-09,0.0027160458750539835
759,3.6258992020516203e-09,0.0027212603776109712
760,3.633728978600437e-09,0.00272648987820818
761,3.641573815339945e-09,0.0027317341475981477
762,3.6494337517427573e-09,0.0027369921621667793
763,3.65730882446287e-09,0.0027422629404139677
764,3.6651990693508046e-09,0.0027475462025527944
765,3.673104521024554e-09,0.002752841519391739
766,3.681025213711758e-09,0.0027581487550017232
767,3.688961181802696e-09,0.0027634679660172297
768,3.6969124631019103e-09,0.002768800341354654
769,3.7048790986634294e-09,0.0027741470125527776
770,3.712861128393689e-09,0.0027795075799957954
771,3.7208585951840886e-09,0.0027848830831101036
772,3.728871545217805e-09,0.002790274668159999
773,3.736900024589385e-09,0.002795682304282698
774,3.744944078328365e-09,0.00280110562062078
775,3.753003750953327e-09,0.002806544439247085
776,3.761079083235767e-09,0.0028119974553515287
777,3.769170111341983e-09,0.0028174630653066747
778,3.777276868135646e-09,0.0028229401190713863
779,3.785399384737716e-09,0.0028284280097964974
780,3.7935376926861234e-09,0.0028339268826808664
781,3.801691824528522e-09,0.002839437089329923
782,3.809861812871763e-09,0.0028449586503579965
783,3.818047689382588e-09,0.002850491238399334
784,3.826249485233961e-09,0.002856034681510765
785,3.834467231387902e-09,0.00286158890623676
786,3.8427009603344785e-09,0.002867154444674963
787,3.850950707420119e-09,0.0028727322914695393
788,3.8592165095182486e-09,0.002878322978352552
789,3.867498401393304e-09,0.0028839257709295588
790,3.875796419169706e-09,0.002889541142776818
791,3.884110601643827e-09,0.0028951700243211465
792,3.892440986525414e-09,0.0029008120371787098
793,3.900787611711661e-09,0.0029064672466214874
794,3.90915051446097e-09,0.002912135430209146
795,3.9175297276589515e-09,0.002917815065245989
796,3.925925286183425e-09,0.002923506845459297
797,3.934337230947341e-09,0.0029292128724069085
798,3.942765605154907e-09,0.0029349339439516957
799,3.951210449072799e-09,0.002940669037184869
800,3.9596718017130265e-09,0.0029464177152050187
801,3.968149703837347e-09,0.0029521805873114915
802,3.9766441952016565e-09,0.002957957303240716
803,3.9851553131458484e-09,0.002963747021692668
804,3.99368309525531e-09,0.0029695498281530064
805,4.002227581184385e-09,0.0029753664430736486
806,4.010788813002689e-09,0.0029811977075037527
807,4.019366831968665e-09,0.0029870433389762043
808,4.027961678293337e-09,0.0029929029727567523
809,4.036573392229466e-09,0.0029987766233797795
810,4.045202010842144e-09,0.003004663180833716
811,4.053847568542751e-09,0.0030105617210409515
812,4.062510102141098e-09,0.0030164730791840872
813,4.0711896496760825e-09,0.003022397683256798
814,4.079886247931491e-09,0.00302833509620376
815,4.0885999353583375e-09,0.003034285898587909
816,4.097330752668207e-09,0.003040250877586365
817,4.106078739012064e-09,0.0030462294897593174
818,4.1148439300535105e-09,0.0030522205207343485
819,4.123626357815795e-09,0.003058222702866798
820,4.132426052536042e-09,0.003064235414189642
821,4.1412430458293514e-09,0.003070259134543544
822,4.150077370851263e-09,0.003076294400340694
823,4.158929060712211e-09,0.0030823411958753274
824,4.167798146513233e-09,0.0030883988214325526
825,4.176684660820891e-09,0.003094467787339859
826,4.185588640851345e-09,0.0031005497126823617
827,4.194510124087673e-09,0.003106644690406795
828,4.203449148054421e-09,0.003112752734953066
829,4.212405753747536e-09,0.003118875055134215
830,4.2213799856176806e-09,0.003125012853954356
831,4.230371887811931e-09,0.003131166025698304
832,4.239381501892388e-09,0.0031373336702236686
833,4.24840886810203e-09,0.003143515328184875
834,4.257454026986425e-09,0.003149711104950005
835,4.266517017913953e-09,0.0031559205905990753
836,4.2755978785910145e-09,0.003162143206394368
837,4.2846966478296825e-09,0.00316837933735562
838,4.293813367412137e-09,0.0031746300177344427
839,4.302948080448738e-09,0.0031808957100305534
840,4.312100826718864e-09,0.0031871752543282113
841,4.321271644006743e-09,0.003193467955873893
842,4.330460574323466e-09,0.003199775286549458
843,4.339667660929124e-09,0.003206097681281557
844,4.348892942751034e-09,0.003212433631309275
845,4.358136454847819e-09,0.0032187817894739662
846,4.367398230279543e-09,0.0032251414598348897
847,4.376678299653037e-09,0.0032315117881269602
848,4.3859766907966325e-09,0.0032378918068188987
849,4.395293428806421e-09,0.0032442805644871914
850,4.4046285395784154e-09,0.003250678339683212
851,4.413982052006258e-09,0.0032570861762409383
852,4.4233539969723705e-09,0.0032635047666964324
853,4.432744412239743e-09,0.0032699365070044807
854,4.442153341881271e-09,0.003276383594405235
855,4.451580833041751e-09,0.003282847098596995
856,4.4610269354389284e-09,0.003289327915534741
857,4.470491699743795e-09,0.003295826377158221
858,4.479975175584834e-09,0.0033023421204448305
859,4.489477413588716e-09,0.003308875492982654
860,4.498998464665173e-09,0.0033154265933408597
861,4.508538377321275e-09,0.003321994584862571
862,4.518097198260506e-09,0.0033285788395017836
863,4.527674974622884e-09,0.003335179509268327
864,4.5372717533680984e-09,0.003341796531369556
865,4.546887580148711e-09,0.0033484294506340665
866,4.5565224988473535e-09,0.003355077650738271
867,4.566176553718932e-09,0.0033617412613143383
868,4.57584978887838e-09,0.00336842023362041
869,4.585542245465199e-09,0.0033751135315515128
870,4.595253963692882e-09,0.003381820832650885
871,4.604984984445842e-09,0.0033885423705468237
872,4.614735346978407e-09,0.0033952775776109707
873,4.624505089658269e-09,0.0034020261450970466
874,4.634294250198879e-09,0.0034087878451859056
875,4.644102865770128e-09,0.0034155624885985484
876,4.653930976627539e-09,0.0034223511498153833
877,4.663778625359469e-09,0.003429154641177624
878,4.673645853168679e-09,0.003435972480192005
879,4.683532703883552e-09,0.00344280558115426
880,4.693439223614781e-09,0.0034496547388123745
881,4.703365461182464e-09,0.00345652089663671
882,4.713311465369029e-09,0.003463404041509089
883,4.7232772807817086e-09,0.003470302719541919
884,4.73326295341111e-09,0.0034772174124533934
885,4.7432685298280736e-09,0.0034841483222930614
886,4.7532940557072764e-09,0.0034910951369988828
887,4.763339578773693e-09,0.0034980585705261494
888,4.773405148208027e-09,0.0035050391297896774
889,4.783490814387769e-09,0.003512037231536757
890,4.793596626987981e-09,0.0035190526311651075
891,4.803722632551255e-09,0.0035260842378852333
892,4.813868871759354e-09,0.0035331300108356473
893,4.824035382308659e-09,0.0035401889104443897
894,4.834222201513246e-09,0.0035472608035845847
895,4.844429364459394e-09,0.0035543449144919644
896,4.854656906118891e-09,0.0035614412032981308
897,4.864904862806842e-09,0.0035685501377736044
898,4.875173269554987e-09,0.003575671271023989
899,4.8854621613704426e-09,0.0035828045944759582
900,4.895771575981132e-09,0.0035899510555697503
901,4.906101551138369e-09,0.0035971106624497007
902,4.9164521219424755e-09,0.0036042824919877542
903,4.926823324520646e-09,0.0036114669017600393
904,4.937215199862663e-09,0.0036186655850216137
905,4.947627790136211e-09,0.003625878951941369
906,4.95806113708139e-09,0.0036331068536260987
907,4.968515283651382e-09,0.003640349712495222
908,4.978990273542544e-09,0.0036476077873391012
909,4.989486149341287e-09,0.0036548806916498577
910,5.000002951259566e-09,0.003662167598594336
911,5.0105407193937484e-09,0.0036694684679213076
912,5.0210994963184914e-09,0.0036767841626236817
913,5.0316793236513944e-09,0.0036841143494332177
914,5.042280238341514e-09,0.003691457402667436
915,5.052902277021652e-09,0.0036988132121996593
916,5.063545481829067e-09,0.0037061836947949616
917,5.074209896311984e-09,0.0037135693417825514
918,5.084895564324848e-09,0.0037209702597925305
919,5.095602532373364e-09,0.003728387372049728
920,5.106330846444212e-09,0.0037358204978180866
921,5.117080551052356e-09,0.0037432691246169583
922,5.127851689891654e-09,0.003750732966518706
923,5.138644305568695e-09,0.0037582116449149197
924,5.149458440658416e-09,0.003765705148783439
925,5.160294139468638e-09,0.0037732140815499153
926,5.171151446539421e-09,0.0037807385240849613
927,5.18203040722814e-09,0.0037882787609948136
928,5.1929310685998055e-09,0.003795835386913466
929,5.20385347756544e-09,0.003803408348218359
930,5.214797681028253e-09,0.0038109976421894527
931,5.225763729029386e-09,0.0038186043615195176
932,5.236751673974708e-09,0.0038262293296556353
933,5.247761565353942e-09,0.003833871531134844
934,5.258793448320864e-09,0.003841529456091279
935,5.2698473663495014e-09,0.0038492025196015457
936,5.2809233625716405e-09,0.0038568906024909816
937,5.292021480079478e-09,0.003864593690973229
938,5.303141760819422e-09,0.0038723113860604274
