,Volume,Flow
1982,1.3411638515530148e-07,0.06053755467503926
1983,1.3436072319365883e-07,0.060619047743697134
1984,1.346053899784224e-07,0.06070060808620358
1985,1.3485038577971438e-07,0.06078223544465946
1986,1.3509571086239412e-07,0.06086392851341079
1987,1.3534136548699087e-07,0.06094568621816722
1988,1.35587349914953e-07,0.061027508786967125
1989,1.358336644107503e-07,0.061109396969394485
1990,1.3608030923870383e-07,0.061191350728550385
1991,1.3632728466064663e-07,0.06127336944718827
1992,1.3657459093269157e-07,0.061355451706147104
1993,1.3682222831030275e-07,0.06143759734446322
1994,1.3707019705510195e-07,0.06151980788985156
1995,1.373184974311702e-07,0.06160208395242599
1996,1.3756712970063126e-07,0.061684425046587936
1997,1.3781609412420904e-07,0.06176683082505137
1998,1.3806539095717785e-07,0.06184929993580911
1999,1.3831502044798334e-07,0.06193183068466987
2000,1.3856498284353315e-07,0.06201442269010612
2001,1.38815278390735e-07,0.06209707595209402
2002,1.390659073391551e-07,0.06217979113024431
2003,1.3931686994587905e-07,0.06226257009001409
2004,1.395681664755011e-07,0.06234541469431407
2005,1.3981979718916503e-07,0.062428324087087456
2006,1.4007176234729113e-07,0.06251129808881953
2007,1.4032406221045584e-07,0.0625943367382755
2008,1.405766970422422e-07,0.06267744078136847
2009,1.4082966710887426e-07,0.06276061087331007
2010,1.410829726693408e-07,0.06284384521909243
2011,1.4133661398170088e-07,0.06292714358802462
2012,1.4159059130647e-07,0.0630105065895529
2013,1.4184490490196905e-07,0.06309393367921881
2014,1.4209955502579941e-07,0.06317742467848665
2015,1.4235454193788582e-07,0.06326098016378702
2016,1.4260986590188438e-07,0.06334460106085979
2017,1.4286552718213425e-07,0.06342828753914703
2018,1.431215260395354e-07,0.06351203874541957
2019,1.4337786273144046e-07,0.06359585379959916
2020,1.4363453751247713e-07,0.06367973202563336
2021,1.4389155063759054e-07,0.06376367350228669
2022,1.4414890236544704e-07,0.0638476791527686
2023,1.4440659295833771e-07,0.0639317498763616
2024,1.44664622681311e-07,0.06401588635713426
2025,1.44922991798865e-07,0.06410008845858466
2026,1.4518170057247419e-07,0.06418435543054304
2027,1.4544074926282543e-07,0.06426868707761092
2028,1.457001381315435e-07,0.06435308363246033
2029,1.4595986743779325e-07,0.06443754448485259
2030,1.4621993743911713e-07,0.06452206923220928
2031,1.4648034839367306e-07,0.06460665802726424
2032,1.4674110055657574e-07,0.06469131011501783
2033,1.470021941810834e-07,0.06477602503486858
2034,1.4726362952191104e-07,0.06486080314822998
2035,1.4752540683165587e-07,0.06494564392970645
2036,1.4778752636119473e-07,0.06503054695246883
2037,1.4804998836205885e-07,0.0651155123788741
2038,1.4831279308933291e-07,0.0652005410905226
2039,1.4857594080471625e-07,0.06528563472845988
2040,1.4883943177264948e-07,0.06537079397280188
2041,1.4910326625342193e-07,0.06545601779362853
2042,1.493674445060163e-07,0.06554130586676972
2043,1.496319667920058e-07,0.0656266588349156
2044,1.4989683337479372e-07,0.06571207715209604
2045,1.5016204451120785e-07,0.06579755918698488
2046,1.504276004545506e-07,0.06588310406492
2047,1.506935014622872e-07,0.06596871281870807
2048,1.5095974779821273e-07,0.06605438701873217
2049,1.512263397295625e-07,0.06614012751850291
2050,1.5149327752259526e-07,0.06622593407574372
2051,1.517605614416185e-07,0.06631180620635023
2052,1.520281917529725e-07,0.0663977444146504
2053,1.522961687238378e-07,0.06648374890911088
2054,1.5256449261639736e-07,0.0665698184498536
2055,1.5283316369006259e-07,0.06665595234927127
2056,1.5310218220386885e-07,0.0667421505140807
2057,1.5337154841594446e-07,0.06682841271921845
2058,1.536412625811997e-07,0.06691473816633764
2059,1.5391132495164826e-07,0.06700112613679299
2060,1.5418173577874263e-07,0.06708757649136063
2061,1.544524953153749e-07,0.06717408958718471
2062,1.5472360381628286e-07,0.06726066588217942
2063,1.549950615355705e-07,0.067347305219113
2064,1.5526686872515698e-07,0.06743400705593713
2065,1.5553902563699206e-07,0.06752077140023525
2066,1.5581153252318805e-07,0.0676075982923435
2067,1.560843896350807e-07,0.06769448753958154
2068,1.5635759722534274e-07,0.06778143947367202
2069,1.5663115554825256e-07,0.06786845449296698
2070,1.5690506485834132e-07,0.06795553266017029
2071,1.5717932540984597e-07,0.06804267390228301
2072,1.5745393746018716e-07,0.06812987900918487
2073,1.5772890127027777e-07,0.06821714884726186
2074,1.5800421709766026e-07,0.06830448258034452
2075,1.5827988520058708e-07,0.06839188038457047
2076,1.5855590584173304e-07,0.06847934335709487
2077,1.5883227928465716e-07,0.06856687171730773
2078,1.5910900578711306e-07,0.06865446402491275
2079,1.5938608560301793e-07,0.06874211932809396
2080,1.5966351898384014e-07,0.06882983701931601
2081,1.599413061762902e-07,0.06891761591819902
2082,1.6021944742385933e-07,0.06900545522603596
2083,1.6049794297335885e-07,0.06909335576651665
2084,1.6077679307709218e-07,0.06918131890223453
2085,1.6105599799067195e-07,0.06926934545415799
2086,1.6133555797084568e-07,0.06935743570387004
2087,1.6161547327415895e-07,0.06944558960124418
2088,1.61895744156708e-07,0.06953380703483955
2089,1.6217637087475827e-07,0.06962208804658777
2090,1.6245735368610372e-07,0.06971043301574438
2091,1.6273869284824056e-07,0.06979884186842941
2092,1.63020388616977e-07,0.06988731418583616
2093,1.633024412473889e-07,0.0699758497863102
2094,1.6358485099515268e-07,0.07006444881881256
2095,1.6386761811660813e-07,0.0701531114479535
2096,1.641507428678166e-07,0.07024183760462625
2097,1.6443422550297576e-07,0.07033062682646166
2098,1.6471806627545094e-07,0.07041947890699159
2099,1.6500226544023578e-07,0.07050839425017028
2100,1.6528682325547356e-07,0.0705973736373883
2101,1.6557173998159146e-07,0.07068641763530685
2102,1.6585701588125303e-07,0.07077552679873077
2103,1.6614265121943022e-07,0.07086470170037738
2104,1.664286462589921e-07,0.07095394181854048
2105,1.6671500125986439e-07,0.07104324642296198
2106,1.6700171647910982e-07,0.07113261480337006
2107,1.6728879217101796e-07,0.07122204627174514
2108,1.67576228587446e-07,0.07131154022463668
2109,1.6786402598355556e-07,0.0714010974818512
2110,1.6815218462346394e-07,0.07149072026524475
2111,1.684407047719029e-07,0.07158040872727739
2112,1.6872958668975114e-07,0.07167016191201303
2113,1.6901883063676187e-07,0.07175997954020766
2114,1.6930843687225281e-07,0.07184986150384921
2115,1.6959840565505316e-07,0.071939807681721
2116,1.698887372448193e-07,0.0720298182790384
2117,1.7017943190317885e-07,0.07211989378486329
2118,1.7047048989236712e-07,0.07221003434997389
2119,1.707619114782593e-07,0.07230024087738411
2120,1.7105369692058868e-07,0.07239051184330866
2121,1.7134584647558073e-07,0.07248084637752569
2122,1.7163836040246831e-07,0.07257124522609258
2123,1.7193123895702194e-07,0.07266170753006654
2124,1.7222448239109374e-07,0.072752232317285
2125,1.725180909612672e-07,0.07284282076159598
2126,1.7281206492967313e-07,0.07293347423925037
2127,1.7310640455276343e-07,0.07302419134132998
2128,1.734011100843507e-07,0.07311497141305648
2129,1.7369618177909886e-07,0.0732058146656309
2130,1.7399161988939826e-07,0.0732967205349957
2131,1.742874246678667e-07,0.07338768907756447
2132,1.7458359637545976e-07,0.07347872236191665
2133,1.7488013528024196e-07,0.07356982215174347
2134,1.7517704164558545e-07,0.07366098728288573
2135,1.7547431573253265e-07,0.07375221717733897
2136,1.7577195779754136e-07,0.07384351069770069
2137,1.760699680982985e-07,0.07393486814889953
2138,1.7636834689551208e-07,0.07402629028045132
2139,1.766670944513278e-07,0.07411777744904753
2140,1.7696621103092877e-07,0.07420933040824469
2141,1.772656968987929e-07,0.07430094898309621
2142,1.775655523147073e-07,0.07439263200982708
2143,1.778657775376109e-07,0.07448437927801993
2144,1.781663728296398e-07,0.07457619158086992
2145,1.7846733845421196e-07,0.07466806923639169
2146,1.787686746735264e-07,0.07476001194218806
2147,1.7907038175338097e-07,0.07485202059110835
2148,1.793724599620949e-07,0.07494409580869978
2149,1.7967490956507666e-07,0.0750362368727849
2150,1.799777308260963e-07,0.07512844337690794
2151,1.8028092400798925e-07,0.07522071508919953
2152,1.8058448937065929e-07,0.07531305128231405
2153,1.8088842717111565e-07,0.07540545123814409
2154,1.8119273766771033e-07,0.07549791528980787
2155,1.8149742112267779e-07,0.07559044440053142
2156,1.818024777934417e-07,0.07568303737679255
2157,1.8210790793258173e-07,0.07577569301679964
2158,1.824137117889314e-07,0.07586841039116778
2159,1.827198896101933e-07,0.07596118921930528
2160,1.8302644164430665e-07,0.07605402955992992
2161,1.833333681397391e-07,0.07614693154413509
2162,1.8364066934870773e-07,0.07623989610213525
2163,1.8394834553061702e-07,0.07633292501710622
2164,1.8425639694352447e-07,0.07642601795484634
2165,1.8456482383930957e-07,0.07651917338262929
2166,1.8487362646710917e-07,0.07661239062001918
2167,1.851828050771574e-07,0.07670566993925997
2168,1.8549235992189312e-07,0.0767990118873119
2169,1.8580229125465602e-07,0.07689241668766762
2170,1.8611259932624463e-07,0.07698588370989992
2171,1.8642328438517187e-07,0.0770794123869501
2172,1.8673434668135626e-07,0.0771730030675295
2173,1.8704578646642408e-07,0.07726665617533195
2174,1.8735760399106727e-07,0.07736037147856065
2175,1.8766979950604874e-07,0.07745414899481166
2176,1.8798237326252968e-07,0.07754798882290236
2177,1.882953255138171e-07,0.07764189149519041
2178,1.8860865651204729e-07,0.07773585672124908
2179,1.8892236650484628e-07,0.07782988338207121
2180,1.8923645574096965e-07,0.07792397175792208
2181,1.895509244762672e-07,0.07801812360882969
2182,1.898657729716326e-07,0.07811234018616106
2183,1.9018100148870525e-07,0.07820662167490008
2184,1.9049661028742716e-07,0.0783009676539703
2185,1.9081259962291637e-07,0.07839537692655603
2186,1.9112896974221425e-07,0.07848984748886699
2187,1.9144572088803037e-07,0.0785843782662172
2188,1.9176285330437329e-07,0.07867896958086412
2189,1.920803672442751e-07,0.07877362367151496
2190,1.9239826296438827e-07,0.07886834143635231
2191,1.9271654072062124e-07,0.07896312269080728
2192,1.9303520077205504e-07,0.07905796822197776
2193,1.933542433779049e-07,0.07915287806313949
2194,1.936736687956516e-07,0.0792478517840054
2195,1.939934772868864e-07,0.07934289040435615
2196,1.94313669115825e-07,0.07943799457529781
2197,1.946342445449535e-07,0.07953316386774245
2198,1.9495520383718035e-07,0.07962839838644875
2199,1.9527654725389178e-07,0.07972369775378191
2200,1.9559827505497397e-07,0.07981906159757683
2201,1.9592038750126393e-07,0.07991449015372977
2202,1.9624288485578637e-07,0.08000998396499946
2203,1.9656576737924835e-07,0.08010554245639788
2204,1.9688903532488412e-07,0.08020116377394454
2205,1.972126889386885e-07,0.08029684612157183
2206,1.9753672846340923e-07,0.0803925886937182
2207,1.978611541433944e-07,0.08048839188738811
2208,1.9818596622594732e-07,0.0805842564357952
2209,1.9851116496041769e-07,0.08068018284658907
2210,1.9883675060072354e-07,0.08077617225319864
2211,1.9916272340663762e-07,0.08087222610813538
2212,1.9948908364066486e-07,0.08096834508921519
2213,1.9981583156256904e-07,0.08106452851641156
2214,2.0014296742673203e-07,0.08116077505447356
2215,2.004704914865145e-07,0.08125708445004845
2216,2.0079840399583962e-07,0.08135345684270275
2217,2.0112670520603188e-07,0.08144989158770537
2218,2.014553953663854e-07,0.0815463881813398
2219,2.0178447472608533e-07,0.08164294659654732
2220,2.021139435334951e-07,0.08173956662950681
2221,2.024438020340735e-07,0.08183624755954656
2222,2.0277405047400176e-07,0.08193298956593731
2223,2.0310468910540055e-07,0.08202979412219163
2224,2.0343571818565867e-07,0.08212666253533249
2225,2.0376713797120244e-07,0.08222359456656678
2226,2.0409894871538172e-07,0.08232058945262735
2227,2.0443115067122152e-07,0.0824176471129314
2228,2.0476374409221117e-07,0.08251476766267943
2229,2.050967292318488e-07,0.08261195110404304
2230,2.0543010634345767e-07,0.08270919739364485
2231,2.0576387568044757e-07,0.08280650655294565
2232,2.0609803749611633e-07,0.08290387855418291
2233,2.0643259204452175e-07,0.08300131358589798
2234,2.0676753958343406e-07,0.08309881256910022
2235,2.0710288037301818e-07,0.08319637609792746
2236,2.074386146706959e-07,0.0832940034918219
2237,2.0777474273245672e-07,0.08339169439543466
2238,2.0811126481238941e-07,0.08348944833719818
2239,2.084481811631154e-07,0.08358726495307596
2240,2.0878549203841314e-07,0.08368514453013094
2241,2.0912319768871483e-07,0.08378308623814873
2242,2.0946129835775738e-07,0.08388108841609339
2243,2.0979979428909635e-07,0.08397915101894604
2244,2.101386857304957e-07,0.0840772750907984
2245,2.104779729308116e-07,0.08417546090263212
2246,2.1081765614101317e-07,0.08427370897864718
2247,2.1115773561772796e-07,0.08437202072268274
2248,2.1149821162126214e-07,0.08447039704737475
2249,2.1183908441016195e-07,0.08456883751609671
2250,2.1218035423822055e-07,0.08466734094964498
2251,2.1252202135458445e-07,0.08476590619518731
2252,2.1286408600521472e-07,0.08486453246243891
2253,2.1320654843520461e-07,0.08496321953612376
2254,2.135494088911256e-07,0.08506196778294203
2255,2.138926676233284e-07,0.08516077814053194
2256,2.1423632488661956e-07,0.085259651714349
2257,2.1458038093682e-07,0.08535858875606529
2258,2.1492483602562395e-07,0.08545758824185626
2259,2.152696903995984e-07,0.08555664889968972
2260,2.1561494430260516e-07,0.08565577005843714
2261,2.1596059797815458e-07,0.08575495163085851
2262,2.1630665167205954e-07,0.08585419418824874
2263,2.1665310563094067e-07,0.08595349793097733
2264,2.1699996010327916e-07,0.08605286332065129
2265,2.1734721534234235e-07,0.08615229154469108
2266,2.1769487160380468e-07,0.08625178320029243
2267,2.1804292914322027e-07,0.08635133825757009
2268,2.1839138821615613e-07,0.08645095671976705
2269,2.1874024907653577e-07,0.08655063817911546
2270,2.190895119733092e-07,0.0866503814017079
2271,2.194391771497174e-07,0.08675018497118467
2272,2.1978924484724158e-07,0.08685004845094059
2273,2.2013971531128777e-07,0.08694997281471396
2274,2.2049058878951576e-07,0.08704995862164014
2275,2.2084186552834448e-07,0.08715000556386866
2276,2.2119354577494322e-07,0.08725011382757003
2277,2.2154562977834434e-07,0.08735028387495952
2278,2.2189811778817805e-07,0.08745051585434957
2279,2.2225101005164241e-07,0.0875508091623551
2280,2.226043068123992e-07,0.0876511629216207
2281,2.2295800831220764e-07,0.08775157666014653
2282,2.233121147954506e-07,0.0878520510288445
2283,2.236666265120305e-07,0.08795258739708592
2284,2.240215437163895e-07,0.08805318689115632
2285,2.2437686666627012e-07,0.08815385032985702
2286,2.2473259562232404e-07,0.08825457843494479
2287,2.2508873084374184e-07,0.08835537084390627
2288,2.254452725823558e-07,0.08845622573121838
2289,2.2580222108669783e-07,0.08855714227804647
2290,2.2615957660856533e-07,0.08865812129455383
2291,2.2651733940537274e-07,0.08875916417430013
2292,2.2687550973435688e-07,0.08886027087322693
2293,2.2723408784898002e-07,0.08896144045485711
2294,2.2759307400179912e-07,0.08906267269462605
2295,2.2795246844807294e-07,0.08916396826281758
2296,2.2831227144587718e-07,0.08926532785829124
2297,2.2867248325047937e-07,0.08936675078437381
2298,2.2903310411464418e-07,0.0894682364201056
2299,2.2939413428947995e-07,0.08956978435456271
2300,2.2975557402679837e-07,0.08967139476224636
2301,2.301174235798246e-07,0.08977306799382691
2302,2.3047968319829502e-07,0.08987480318375612
2303,2.308423531262417e-07,0.0899765989168281
2304,2.3120543360518402e-07,0.09007845456964986
2305,2.315689248799064e-07,0.09018037095225928
2306,2.3193282719975697e-07,0.09028234919690055
2307,2.322971408154542e-07,0.09038438964354735
2308,2.3266186597854334e-07,0.09048649249730273
2309,2.3302700294420064e-07,0.09058865865902135
2310,2.3339255196894202e-07,0.09069088846105257
2311,2.337585133051718e-07,0.09079318088334193
2312,2.3412488720253042e-07,0.09089553524017693
2313,2.3449167390953486e-07,0.09099795125283482
2314,2.348588736730166e-07,0.09110042850315078
2315,2.352264867386522e-07,0.09120296670458988
2316,2.355945133531108e-07,0.09130556610342122
2317,2.3596295376601406e-07,0.0914082274321303
2318,2.3633180822751193e-07,0.09151095082180707
2319,2.367010769897937e-07,0.09161373677836825
2320,2.370707603046535e-07,0.09171658520381654
2321,2.3744085841688556e-07,0.09181949436147925
2322,2.3781137157598535e-07,0.09192246541772289
2323,2.381823000377109e-07,0.09202549992625574
2324,2.3855364404539484e-07,0.09212859480441035
2325,2.389254038413641e-07,0.09223174980266369
2326,2.392975796773653e-07,0.09233496725799535
2327,2.396701718075348e-07,0.0924382477632808
2328,2.4004318048104236e-07,0.09254159008634343
