,Volume,Flow
623,6.262521721441252e-08,0.017466233467025197
624,6.272643960247096e-08,0.017469376679868042
625,6.282768030041822e-08,0.017472536675902633
626,6.292893940485607e-08,0.01747571334386807
627,6.303021701061718e-08,0.017478906378447057
628,6.313151321051056e-08,0.01748211543038223
629,6.323282809664395e-08,0.01748534037865572
630,6.333416176101456e-08,0.017488581204187826
631,6.343551429779268e-08,0.017491838282013217
632,6.35368858032032e-08,0.017495111966725638
633,6.363827637506013e-08,0.017498402532583043
634,6.373968611153656e-08,0.0175017100415607
635,6.38411151118493e-08,0.017505034673780628
636,6.39425634768466e-08,0.01750837671080943
637,6.404403130783976e-08,0.017511736232554715
638,6.414551870776015e-08,0.01751511351862298
639,6.424702577944075e-08,0.01751850855203504
640,6.434855262430328e-08,0.017521921089217792
641,6.445009934190069e-08,0.01752535080766355
642,6.455166603151139e-08,0.017528797659981065
643,6.465325279153455e-08,0.017532261494437967
644,6.475485971896243e-08,0.017535742068219447
645,6.48564869128683e-08,0.017539239740469316
646,6.495813447166932e-08,0.017542754397960502
647,6.505980249152952e-08,0.0175462856518351
648,6.516149107260648e-08,0.017549834191318486
649,6.52632003166844e-08,0.017553400297137752
650,6.536493032538558e-08,0.017556983941352973
651,6.546668120133562e-08,0.017560585297114874
652,6.556845304666206e-08,0.017564204278469907
653,6.567024596388167e-08,0.017567840952588558
654,6.577206005367406e-08,0.017571495002415546
655,6.587389541651825e-08,0.017575166393319002
656,6.597575215472545e-08,0.017578855441516387
657,6.60776303698759e-08,0.01758256202085069
658,6.617953016351578e-08,0.01758628612543857
659,6.628145163825841e-08,0.01759002793945998
660,6.638339489659304e-08,0.017593787441494865
661,6.648536004279834e-08,0.017597564940376877
662,6.658734718315464e-08,0.01760136078155061
663,6.668935642180626e-08,0.017605174596386285
664,6.679138786269597e-08,0.017609006350086703
665,6.689344161128398e-08,0.017612856304550943
666,6.699551777333959e-08,0.017616724513113448
667,6.709761645422935e-08,0.01762061090626767
668,6.719973775631406e-08,0.01762451496527122
669,6.730188178206431e-08,0.017628436709072715
670,6.740404863638721e-08,0.017632376558173683
671,6.750623842254808e-08,0.017636334229230992
672,6.760845124557259e-08,0.01764031002604942
673,6.771068721194836e-08,0.017644304200942776
674,6.781294642717575e-08,0.017648316583518
675,6.791522899940915e-08,0.017652347631825327
676,6.8017535037329e-08,0.017656397436652642
677,6.811986464977276e-08,0.01766046602509609
678,6.822221794453825e-08,0.01766455321773001
679,6.832459503023164e-08,0.017668659154064847
680,6.842699601421825e-08,0.01767278361994813
681,6.852942100221002e-08,0.01767692633003798
682,6.863187009724466e-08,0.01768108682279187
683,6.87343433974266e-08,0.01768526424682219
684,6.883684100000629e-08,0.01768945845472728
685,6.89393630007515e-08,0.017693669190633574
686,6.904190949396671e-08,0.017697896201995158
687,6.914448057323783e-08,0.017702139364795495
688,6.924707632912849e-08,0.017706398157441478
689,6.934969685242839e-08,0.017710672618950124
690,6.945234223392213e-08,0.017714962748435287
691,6.955501256529267e-08,0.017719268700948115
692,6.965770793916398e-08,0.01772359063888342
693,6.976042845179246e-08,0.017727929189144818
694,6.986317420214473e-08,0.017732284819476897
695,6.996594529072437e-08,0.017736657795124948
696,7.006874182008767e-08,0.017741048470362886
697,7.017156389560199e-08,0.017745457330336393
698,7.02744116259232e-08,0.017749884942582
699,7.037728512055957e-08,0.017754331454221874
700,7.048018448748158e-08,0.01775879659984566
701,7.058310983527832e-08,0.01776328048622613
702,7.068606127250659e-08,0.017767783107786993
703,7.078903890701488e-08,0.017772304342281983
704,7.089204284792693e-08,0.017776844409804208
705,7.099507320317245e-08,0.017781403104280454
706,7.109813007987817e-08,0.017785980287123953
707,7.12012135871049e-08,0.017790576292131117
708,7.130432383353151e-08,0.017795191053394475
709,7.140746092819185e-08,0.01779982463216031
710,7.151062497997879e-08,0.017804477004111408
711,7.161381609595813e-08,0.017809147853916286
712,7.171703438507035e-08,0.01781383750511744
713,7.182027995697652e-08,0.017818546082081384
714,7.192355292328351e-08,0.017823273920613537
715,7.202685339951097e-08,0.017828021696005756
716,7.213018150105659e-08,0.017832789387204617
717,7.22335373429655e-08,0.01783757693336987
718,7.233692104168019e-08,0.017842384575656515
719,7.244033271472874e-08,0.017847212501423803
720,7.254377247779847e-08,0.017852060392986632
721,7.264724044534143e-08,0.01785692803715458
722,7.275073673122889e-08,0.017861815333693225
723,7.285426144686964e-08,0.017866721857626094
724,7.295781470333137e-08,0.017871647550071586
725,7.306139661271856e-08,0.017876592589972196
726,7.316500728717283e-08,0.017881556983738806
727,7.326864683943499e-08,0.01788654083477341
728,7.337231538290631e-08,0.01789154425707199
729,7.347601303292088e-08,0.017896567584198015
730,7.35797399057363e-08,0.017901610975540064
731,7.368349611596335e-08,0.01790667414688569
732,7.378728177893923e-08,0.017911757223596565
733,7.389109700879488e-08,0.017916859997498175
734,7.399494191833858e-08,0.017921982240318882
735,7.409881662156476e-08,0.017927124156762567
736,7.420272123083403e-08,0.01793228546486584
737,7.430665585799573e-08,0.017937466076392888
738,7.441062061578352e-08,0.01794266614395184
739,7.451461561817683e-08,0.01794788588255659
740,7.461864098113075e-08,0.017953125633164337
741,7.472269682065945e-08,0.017958385405978154
742,7.482678325220249e-08,0.01796366510182678
743,7.493090039301768e-08,0.01796896503450894
744,7.503504836426584e-08,0.017974285877624455
745,7.513922728912444e-08,0.01797962797921665
746,7.524343729172262e-08,0.017984991503527926
747,7.53476784980946e-08,0.017990376779342985
748,7.545195103488876e-08,0.017995783912654113
749,7.555625502918337e-08,0.01800121297766229
750,7.566059060650592e-08,0.018006663706719384
751,7.576495789149451e-08,0.018012135946330773
752,7.586935700824796e-08,0.0180176296034296
753,7.597378807966011e-08,0.018023144470056852
754,7.607825122656704e-08,0.018028680191066706
755,7.618274656872014e-08,0.018034236579266085
756,7.628727422509919e-08,0.018039813501489785
757,7.639183431266262e-08,0.018045410608875566
758,7.649642694710656e-08,0.01805102768358122
759,7.660105224568403e-08,0.018056664994294546
760,7.670571032748339e-08,0.01806232285776628
761,7.681040131013163e-08,0.018068001021790066
762,7.691512531006701e-08,0.018073699281204503
763,7.701988244367713e-08,0.018079417627275097
764,7.712467282766092e-08,0.01808515611372458
765,7.722949657814944e-08,0.018090914642554436
766,7.733435381038664e-08,0.01809669306065547
767,7.743924463705792e-08,0.018102490926469206
768,7.754416916949275e-08,0.01810830800598127
769,7.764912751937332e-08,0.01811414436006659
770,7.775411979666925e-08,0.01811999969316094
771,7.785914611165563e-08,0.0181258740579822
772,7.796420657588588e-08,0.01813176767515885
773,7.806930130198677e-08,0.018137680729919108
774,7.817443040358724e-08,0.0181436133952345
775,7.827959399589206e-08,0.018149565943064952
776,7.838479219506344e-08,0.0181555385386464
777,7.849002511549359e-08,0.01816153087650381
778,7.859529287384086e-08,0.018167543347746867
779,7.870059558998534e-08,0.01817357650838114
780,7.880593338153859e-08,0.018179629966908
781,7.89113063659854e-08,0.018185703701442256
782,7.901671466169996e-08,0.01819179786548547
783,7.912215838627192e-08,0.01819791232363024
784,7.922763765844911e-08,0.01820404727576689
785,7.933315259646052e-08,0.018210202632347714
786,7.943870331454724e-08,0.0182163777051286
787,7.954428992466639e-08,0.018222572099930008
788,7.964991253844314e-08,0.018228785759459402
789,7.975557126574451e-08,0.018235018380301112
790,7.986126621685674e-08,0.018241270034785578
791,7.99669975039917e-08,0.018247541055262703
792,8.00727652399867e-08,0.018253831549663424
793,8.017856953861444e-08,0.018260141679432053
794,8.028441051510503e-08,0.01826647169608112
795,8.039028828528115e-08,0.01827282170188794
796,8.049620296282075e-08,0.01827919132670502
797,8.060215466189298e-08,0.018285580655301455
798,8.07081434995345e-08,0.018291990182569405
799,8.081416959187907e-08,0.01829841975267823
800,8.092023305399145e-08,0.018304869181140326
801,8.102633400314975e-08,0.018311338849938633
802,8.113247255948985e-08,0.01831782925228076
803,8.123864884515896e-08,0.018324340735295527
804,8.13448629816711e-08,0.018330873189698768
805,8.145111509054528e-08,0.018337426616350638
806,8.155740529521714e-08,0.018344001346037656
807,8.166373371870999e-08,0.01835059730759365
808,8.177010048263298e-08,0.01835721425695605
809,8.18765057079204e-08,0.018363852077657148
810,8.198294951693797e-08,0.018370511016737347
811,8.208943203278999e-08,0.018377191201663496
812,8.219595337811837e-08,0.018383892552640686
813,8.230251367600801e-08,0.018390615146111896
814,8.24091130505441e-08,0.01839735915471956
815,8.251575162616845e-08,0.018404124640004037
816,8.262242952559407e-08,0.018410911303609945
817,8.272914687147206e-08,0.01841771913484291
818,8.283590378674143e-08,0.018424548183397883
819,8.294270039356822e-08,0.01843139831587523
820,8.304953681435018e-08,0.018438269572257696
821,8.315641317072356e-08,0.018445161821123657
822,8.326332958338514e-08,0.018452074900338553
823,8.337028617520636e-08,0.018459009185215116
824,8.347728307040155e-08,0.018465964907508247
825,8.358432039204712e-08,0.018472941870835598
826,8.369139826456213e-08,0.018479940306917228
827,8.379851681155336e-08,0.018486960075569388
828,8.390567615603448e-08,0.01849400107442534
829,8.401287642124234e-08,0.018501063342002456
830,8.412011772932216e-08,0.018508146689906795
831,8.422740020579594e-08,0.01851525170091735
832,8.433472397793298e-08,0.018522378676580815
833,8.444208917244001e-08,0.018529527519821627
834,8.454949591896417e-08,0.01853669873809241
835,8.46569443483232e-08,0.018543892533435097
836,8.476443459129335e-08,0.0185511088986765
837,8.487196677955582e-08,0.018558347990001674
838,8.497954104358301e-08,0.018565609598796575
839,8.508715751330934e-08,0.018572893632201652
840,8.519481632064985e-08,0.018580200432052753
841,8.530251759619644e-08,0.018587529769990202
842,8.541026146932399e-08,0.018594881435979625
843,8.551804806979117e-08,0.018602255496251167
844,8.562587752669707e-08,0.018609651836974935
845,8.573374996923428e-08,0.01861707047429211
846,8.584166552525856e-08,0.018624511177480912
847,8.594962432080217e-08,0.018631973631835146
848,8.605762648322912e-08,0.018639458067197686
849,8.616567214032037e-08,0.01864696455552158
850,8.62737614205512e-08,0.0186544932166403
851,8.638189445509894e-08,0.018662044516883282
852,8.649007137548295e-08,0.018669618515276605
853,8.659829231204931e-08,0.018677215009339387
854,8.670655739362445e-08,0.018684833736790283
855,8.681486674919899e-08,0.018692474725979236
856,8.692322050857087e-08,0.018700138116226204
857,8.703161880035956e-08,0.01870782370415894
858,8.714006175489593e-08,0.018715531785120594
859,8.724854950215188e-08,0.018723262297177832
860,8.735708217235106e-08,0.018731015283762063
861,8.746565989602773e-08,0.018738790798489485
862,8.757428280325785e-08,0.018746588762261
863,8.768295102425852e-08,0.018754409199433848
864,8.779166468906176e-08,0.018762252078071865
865,8.790042392759289e-08,0.01877011737975334
866,8.800922886807213e-08,0.018778004810215708
867,8.811807963805636e-08,0.01878591425496087
868,8.822697636602146e-08,0.018793845872608714
869,8.833591917887229e-08,0.018801799392017038
870,8.844490820281242e-08,0.01880977469215798
871,8.855394356444115e-08,0.01881777184132725
872,8.866302539031522e-08,0.018825790832179865
873,8.877215380658832e-08,0.01883383159515985
874,8.888132893809746e-08,0.018841893903018547
875,8.899055090890178e-08,0.018849977621521016
876,8.909981984309624e-08,0.01885808275683679
877,8.92091358666778e-08,0.01886620963723038
878,8.931849910504779e-08,0.01887435815990367
879,8.942790968260813e-08,0.018882528152370306
880,8.953736772602557e-08,0.018890720005508715
881,8.964687336096454e-08,0.01889893354633076
882,8.975642671276616e-08,0.018907168719035507
883,8.986602790959566e-08,0.01891542601102813
884,8.997567708031821e-08,0.018923705543100675
885,9.008537435413825e-08,0.018932007373811365
886,9.019511986019997e-08,0.018940331492754887
887,9.030491372820397e-08,0.018948677995961102
888,9.04147560911003e-08,0.018957047444236517
889,9.05246470826227e-08,0.018965439972834564
890,9.063458683648134e-08,0.018973855577676453
891,9.07445754857064e-08,0.01898229414142451
892,9.085461316399009e-08,0.0189907557783207
893,9.096470000623697e-08,0.018999240697597043
894,9.107483614748891e-08,0.019007748922961393
895,9.11850217219635e-08,0.019016280312150156
896,9.12952568635583e-08,0.019024834809928667
897,9.140554170445781e-08,0.019033412120653702
898,9.151587637498372e-08,0.019042011922831406
899,9.162626100534194e-08,0.019050634196486296
900,9.173669572658357e-08,0.019059279087473742
901,9.184718067057593e-08,0.019067946736669002
902,9.195771596902485e-08,0.019076637116200487
903,9.206830175387843e-08,0.019085350267875306
904,9.217893815770055e-08,0.01909408629797201
905,9.228962531347828e-08,0.01910284527952827
906,9.240036335529246e-08,0.019111627401301692
907,9.25111524168395e-08,0.019120432596957698
908,9.262199263132471e-08,0.01912926078173404
909,9.273288413123186e-08,0.019138111831102426
910,9.284382704643624e-08,0.019146985294884723
911,9.295482150616606e-08,0.0191558810614054
912,9.306586763914267e-08,0.01916479904318455
913,9.317696557315909e-08,0.019173739080010414
914,9.328811543565569e-08,0.019182701111022098
915,9.339931735575324e-08,0.01919168542622429
916,9.351057146440094e-08,0.019200692341182848
917,9.362187789239664e-08,0.019209721829766994
918,9.373323677091537e-08,0.019218773957086346
919,9.384464823239677e-08,0.01922784894138134
920,9.395611240979909e-08,0.019236946872153424
921,9.406762943542356e-08,0.01924606763602271
922,9.417919944203042e-08,0.019255211312203008
923,9.429082256247782e-08,0.019264377917581458
924,9.440249892856866e-08,0.019273567270055535
925,9.451422867232295e-08,0.019282779407083204
926,9.462601192438266e-08,0.019292014090841136
927,9.473784881501477e-08,0.019301271256608913
928,9.484973947556514e-08,0.01931055109058827
929,9.496168403614649e-08,0.019319853379955013
930,9.507368262805354e-08,0.01932917832870887
931,9.518573538314352e-08,0.01933852603392454
932,9.529784243152062e-08,0.01934789619305723
933,9.54100039058268e-08,0.019357289244084575
934,9.552221994020432e-08,0.019366705445936435
935,9.563449066850904e-08,0.019376144749183342
936,9.574681622516478e-08,0.019385607251849728
937,9.585919674455371e-08,0.019395092946741545
938,9.597163236290204e-08,0.01940460215211289
939,9.60841232181395e-08,0.019414135161969756
940,9.619666944847668e-08,0.01942369202477564
941,9.630927119363799e-08,0.019433273001799336
942,9.642192859523048e-08,0.019442878417947482
943,9.653464179586688e-08,0.01945250844678978
944,9.6647410938863e-08,0.019462163209664134
945,9.676023616849789e-08,0.0194718428728123
946,9.687311762883893e-08,0.01948154739970099
947,9.698605546237357e-08,0.019491276517661887
948,9.709904981070535e-08,0.019501030074144027
949,9.721210081543613e-08,0.019510808068857792
950,9.732520861911762e-08,0.019520610665732737
951,9.7438373365827e-08,0.019530438128044347
952,9.755159519697926e-08,0.019540289996334843
953,9.766487425250624e-08,0.019550166014640106
954,9.77782106732808e-08,0.019560066345360675
955,9.789160460182258e-08,0.019569991272711963
956,9.800505618093384e-08,0.019579940845459665
957,9.811856555022465e-08,0.019589914512695778
958,9.823213284851126e-08,0.019599912137406434
959,9.834575821610519e-08,0.019609933977658374
960,9.8459441793532e-08,0.019619980070393284
961,9.857318372144326e-08,0.019630050437352196
962,9.868698414156487e-08,0.01964014526394952
