,Volume,Flow
622,5.2869424443955344e-08,0.016436585854808172
623,5.295961991931278e-08,0.01644198644889905
624,5.304984509963741e-08,0.016447401450775008
625,5.31401000633546e-08,0.016452830749027054
626,5.323038488876278e-08,0.0164582743205221
627,5.332069965256595e-08,0.016463731874605057
628,5.3411044432264427e-08,0.016469203556436475
629,5.3501419306940985e-08,0.01647468965448995
630,5.359182435409862e-08,0.016480189880783213
631,5.3682259650261606e-08,0.01648570405689885
632,5.37727252729668e-08,0.016491232367427514
633,5.3863221298123865e-08,0.01649677451574292
634,5.3953747802476635e-08,0.01650233065390469
635,5.404430486358692e-08,0.01650790093102569
636,5.413489255619712e-08,0.01651348483315235
637,5.4225510957154054e-08,0.01651908274390099
638,5.431616014412297e-08,0.01652469481246427
639,5.440684019273109e-08,0.016530320667324724
640,5.449755117916549e-08,0.016535960410542682
641,5.458829317909124e-08,0.0165416139469613
642,5.4679066268360754e-08,0.01654728131072422
643,5.476987052605569e-08,0.016552963090510107
644,5.486070603132505e-08,0.016558659298585885
645,5.495157286336455e-08,0.01656436994347179
646,5.504247110269261e-08,0.01657009526628836
647,5.513340082991363e-08,0.01657583528270465
648,5.5224362127335206e-08,0.016581590303206592
649,5.531535507817368e-08,0.01658736049344827
650,5.540637976667412e-08,0.016593146040957695
651,5.549743627722401e-08,0.016598946971698704
652,5.5588524693600773e-08,0.01660476317446496
653,5.5679645099053484e-08,0.016610594552936574
654,5.5770797574115333e-08,0.016616440612030357
655,5.586198219677804e-08,0.016622300888451295
656,5.595319904492001e-08,0.016628175361548377
657,5.6044448196618144e-08,0.016634064067500842
658,5.613572972845246e-08,0.01663996673344174
659,5.622704371641131e-08,0.01664588325151139
660,5.6318390236385396e-08,0.01665181360390827
661,5.640976936435514e-08,0.016657757806995188
662,5.650118117631253e-08,0.016663715862869393
663,5.659262574817839e-08,0.01666968775856724
664,5.6684103155469353e-08,0.01667567342040195
665,5.6775613474431205e-08,0.01668167298129542
666,5.6867156783009544e-08,0.016687686751112957
667,5.695873316211591e-08,0.01669371527051945
668,5.70503426961772e-08,0.016699759180341722
669,5.71419854706703e-08,0.016705818671988282
670,5.7233661573316834e-08,0.016711894154654666
671,5.732537109407743e-08,0.016717986036496216
672,5.7417114125405015e-08,0.016724094771841832
673,5.750889076428815e-08,0.016730221187505865
674,5.760070110688216e-08,0.016736365131591113
675,5.7692545249923784e-08,0.016742526710090983
676,5.778442329253144e-08,0.016748706357164248
677,5.787633533148043e-08,0.016754903645677468
678,5.7968281466059226e-08,0.016761119033767858
679,5.806026179578327e-08,0.016767352562806693
680,5.815227641659027e-08,0.016773603580599636
681,5.8244325427588846e-08,0.016779872665180544
682,5.833640892795699e-08,0.016786159829196394
683,5.842852701459404e-08,0.016792464657263778
684,5.852067978451363e-08,0.016798787170221742
685,5.861286733122471e-08,0.01680512672918592
686,5.870508974706931e-08,0.016811483121440773
687,5.879734712214498e-08,0.016817855937826056
688,5.888963954160105e-08,0.01682424427632768
689,5.8981967090695865e-08,0.01683064815680801
690,5.907432985294769e-08,0.016837067262068166
691,5.916672790873854e-08,0.01684350102039499
692,5.925916133684839e-08,0.016849949139740493
693,5.9351630216658655e-08,0.016856411729747136
694,5.9444134628417267e-08,0.01686288894837806
695,5.953667465114823e-08,0.016869380572513422
696,5.96292503653109e-08,0.016875886863813333
697,5.972186185291127e-08,0.016882408104212376
698,5.981450919686446e-08,0.016888944459444912
699,5.99071924821231e-08,0.016895496300927786
700,5.999991179596222e-08,0.016902064052024594
701,6.009266722533777e-08,0.016908647654562663
702,6.018545885646762e-08,0.016915246974000927
703,6.027828677704274e-08,0.01692186227886824
704,6.037115107676144e-08,0.01692849393509525
705,6.046405184475016e-08,0.01693514183843153
706,6.05569891686015e-08,0.01694180570926769
707,6.064996313690802e-08,0.016948485729890318
708,6.074297383726991e-08,0.016955181719399103
709,6.08360213572143e-08,0.016961893664470575
710,6.092910578366114e-08,0.016968621454431513
711,6.102222720334646e-08,0.016975365055736286
712,6.111538570615777e-08,0.01698212504289653
713,6.120858138117989e-08,0.01698890126957479
714,6.130181431941479e-08,0.016995694085258608
715,6.139508461269272e-08,0.01700250364093495
716,6.148839235020759e-08,0.017009329456019833
717,6.158173762290778e-08,0.01701617185034223
718,6.167512051898879e-08,0.017023030322066215
719,6.17685411250032e-08,0.017029904571708127
720,6.186199953045973e-08,0.01703679513814218
721,6.195549582213567e-08,0.017043701523455204
722,6.20490300864882e-08,0.017050623669285368
723,6.214260241115989e-08,0.017057561791729976
724,6.223621288278988e-08,0.0170645157078677
725,6.232986159043563e-08,0.017071485858537495
726,6.242354862290151e-08,0.01707847219760409
727,6.25172740681884e-08,0.017085474578597055
728,6.26110380174575e-08,0.0170924935776288
729,6.270484056456872e-08,0.017099529686639237
730,6.279868180426081e-08,0.017106583065843846
731,6.289256182838067e-08,0.017113653188077862
732,6.298648072776545e-08,0.017120739869273992
733,6.308043859273921e-08,0.017127843015895584
734,6.317443551433868e-08,0.017134962757855178
735,6.326847158536351e-08,0.01714209941652845
736,6.336254689734716e-08,0.017149252761088234
737,6.345666154305357e-08,0.01715642301584906
738,6.35508156173635e-08,0.01716361056669025
739,6.364500921782849e-08,0.017170815900474482
740,6.373924244657471e-08,0.017178039851129596
741,6.38335154054196e-08,0.017185282362365887
742,6.392782819737431e-08,0.01719254365179444
743,6.402218092808212e-08,0.01719982419923588
744,6.41165737011921e-08,0.017207123641158617
745,6.42110066187426e-08,0.017214441683935176
746,6.430547978226254e-08,0.01722177823470625
747,6.439999329207908e-08,0.01722913307439285
748,6.449454724512024e-08,0.017236505583364703
749,6.458914173674464e-08,0.017243895475526003
750,6.468377686122433e-08,0.017251302552802477
751,6.477845271227442e-08,0.017258726713671936
752,6.487316938338365e-08,0.017266167916863626
753,6.496792696674664e-08,0.017273625926472497
754,6.506272555657574e-08,0.01728110111031625
755,6.515756525214355e-08,0.017288594390841752
756,6.525244615165564e-08,0.017296105573530483
757,6.534736835152329e-08,0.0173036343313098
758,6.544233194622286e-08,0.017311180311447696
759,6.553733703214313e-08,0.01731874386256378
760,6.563238370628749e-08,0.017326325096704176
761,6.572747206375766e-08,0.017333923667199495
762,6.582260219896893e-08,0.01734153944892658
763,6.591777420480855e-08,0.01734917216333124
764,6.601298817567756e-08,0.017356822086365593
765,6.610824420818194e-08,0.017364489619974697
766,6.620354239779446e-08,0.01737217455758503
767,6.62988828405277e-08,0.01737987699759706
768,6.639426563129454e-08,0.017387596739546648
769,6.648969086650254e-08,0.017395334055896265
770,6.658515864266355e-08,0.017403088965665586
771,6.668066905555617e-08,0.01741086133518316
772,6.677622219982677e-08,0.017418650958056038
773,6.68718181679011e-08,0.017426457429474622
774,6.6967457055485e-08,0.01743428134738156
775,6.706313895922619e-08,0.017442122883471477
776,6.715886397482816e-08,0.017449981865622438
777,6.725463219838829e-08,0.01745785836563079
778,6.735044372365402e-08,0.017465751955123576
779,6.744629864334278e-08,0.017473662446340608
780,6.754219705072794e-08,0.017481589940618724
781,6.763813903861985e-08,0.017489534353556414
782,6.773412470055597e-08,0.01749749581770147
783,6.783015413123262e-08,0.017505474544303394
784,6.792622742596789e-08,0.017513470646710674
785,6.802234468065685e-08,0.017521484230094597
786,6.81185059895304e-08,0.017529514991099764
787,6.821471144517949e-08,0.017537562630761803
788,6.831096114029023e-08,0.017545627166442118
789,6.840725516723661e-08,0.01755370854123393
790,6.850359361907457e-08,0.017561806879450845
791,6.859997658703177e-08,0.017569921847821503
792,6.869640416139108e-08,0.01757805327410455
793,6.879287643318567e-08,0.01758620129507793
794,6.888939349199513e-08,0.017594365645769838
795,6.898595542876118e-08,0.017602546574484238
796,6.908256233506249e-08,0.017610744197329647
797,6.917921430296094e-08,0.01761895860239189
798,6.927591142435146e-08,0.017627189759241737
799,6.937265379313486e-08,0.01763543803353325
800,6.946944150651364e-08,0.017643704027139457
801,6.956627466135138e-08,0.017651987678283174
802,6.966315335670803e-08,0.01766028938734234
803,6.976007769426057e-08,0.017668609631383968
804,6.985704777340613e-08,0.01767694799480234
805,6.995406369398282e-08,0.0176853045579967
806,7.005112555784648e-08,0.01769367968877478
807,7.014823346594877e-08,0.01770207322231609
808,7.024538752029965e-08,0.017710485351538144
809,7.034258782067878e-08,0.01771891566987531
810,7.043983446610547e-08,0.017727364038717355
811,7.053712755779711e-08,0.01773583085876772
812,7.063446719719337e-08,0.017744316170536182
813,7.073185348688219e-08,0.01775282018334654
814,7.082928652756047e-08,0.017761342552482292
815,7.092676641856773e-08,0.0177698830304955
816,7.102429326068047e-08,0.01777844187934086
817,7.112186715671097e-08,0.017787019470125676
818,7.121948821279684e-08,0.017795616409031306
819,7.131715653520765e-08,0.017804232720117268
820,7.141487223000496e-08,0.017812868365461032
821,7.151263540251519e-08,0.01782152321105507
822,7.161044615806881e-08,0.017830197257634895
823,7.170830460412133e-08,0.01783889089258383
824,7.18062108457374e-08,0.017847603680060643
825,7.190416498544502e-08,0.017856335157654776
826,7.200216712200974e-08,0.017865084639498596
827,7.210021735478734e-08,0.017873852233185952
828,7.219831578807613e-08,0.017882638839704576
829,7.229646252491379e-08,0.01789144422925315
830,7.239465766853654e-08,0.017900268438019732
831,7.249290132293213e-08,0.01790911160300886
832,7.259119359277543e-08,0.0179179738494722
833,7.268953458720212e-08,0.017926855990582354
834,7.27879244166183e-08,0.01793575825793465
835,7.28863631897772e-08,0.017944680350214418
836,7.298485101550699e-08,0.017953622281091507
837,7.308338800278956e-08,0.017962584078579282
838,7.318197426065128e-08,0.017971565750791556
839,7.328060989737368e-08,0.01798056716195044
840,7.337929501706714e-08,0.01798958755167855
841,7.347802972083506e-08,0.017998626371833058
842,7.357681410942102e-08,0.01800768355681487
843,7.367564828371081e-08,0.018016759132550967
844,7.37745323455805e-08,0.018025853279563735
845,7.387346639761845e-08,0.018034966127693154
846,7.397245054198234e-08,0.018044097598437534
847,7.407148487862562e-08,0.018053247289974844
848,7.417056950737093e-08,0.018062415178461307
849,7.426970453085044e-08,0.018071601776053946
850,7.436889005241654e-08,0.018080807214042278
851,7.446812617442172e-08,0.018090031310158093
852,7.456741299823784e-08,0.01809927388562957
853,7.466675062314306e-08,0.018108534558802354
854,7.476613914943167e-08,0.018117813514897378
855,7.486557867810204e-08,0.01812711088226827
856,7.496506930796529e-08,0.018136426262197147
857,7.506461113525231e-08,0.018145759184327266
858,7.516420425831672e-08,0.01815511003561526
859,7.526384877836155e-08,0.018164479335482275
860,7.536354479584766e-08,0.018173866948645447
861,7.54632924117332e-08,0.018183272965754036
862,7.556309172871602e-08,0.018192697703940625
863,7.566294285151557e-08,0.01820214153173128
864,7.576284589083292e-08,0.01821160553952516
865,7.586280095816262e-08,0.018221089871980033
866,7.596280816381815e-08,0.018230594313786038
867,7.606286762220976e-08,0.018240119611758344
868,7.616297944648532e-08,0.018249665535772768
869,7.626314375105297e-08,0.018259232315573935
870,7.636336065062643e-08,0.01826882000685284
871,7.64636302568182e-08,0.018278428044291677
872,7.656395268406442e-08,0.018288056942616253
873,7.666432804575789e-08,0.018297706511632095
874,7.676475645233737e-08,0.018307376212836714
875,7.686523801562933e-08,0.01831706629920955
876,7.696577284629624e-08,0.018326776558547832
877,7.706636105386463e-08,0.01833650678378918
878,7.71670027485744e-08,0.018346257104967605
879,7.726769803934267e-08,0.01835602728095532
880,7.736844703464762e-08,0.018365817231735262
881,7.746924984532012e-08,0.018375627386188847
882,7.757010658193985e-08,0.01838545769852019
883,7.767101735368091e-08,0.018395307912503378
884,7.77719822723052e-08,0.018405178499875635
885,7.787300144891974e-08,0.018415069341260113
886,7.797407499142841e-08,0.018424979852750285
887,7.807520300780273e-08,0.018434910046668092
888,7.817638560426133e-08,0.018444859603477623
889,7.827762288495231e-08,0.01845482814573693
890,7.83789149536482e-08,0.018464815604982095
891,7.84802619121118e-08,0.018474821614855138
892,7.858166386223582e-08,0.018484846199036047
893,7.868312090627916e-08,0.01849488942427832
894,7.878463314788637e-08,0.018504951543178324
895,7.888620069210414e-08,0.01851503281133227
896,7.898782364401616e-08,0.01852513323548596
897,7.908950210997027e-08,0.018535253046091334
898,7.919123619737734e-08,0.018545392436921073
899,7.929302601505873e-08,0.01855555166510286
900,7.939487167212097e-08,0.018565730782620866
901,7.949677327571539e-08,0.01857592943305323
902,7.959873093146041e-08,0.018586147336968353
903,7.970074474462151e-08,0.0185963844300221
904,7.980281482061614e-08,0.01860664073991708
905,7.990494126409978e-08,0.018616916127755095
906,8.000712418070313e-08,0.018627210771310927
907,8.010936367852948e-08,0.018637525121314103
908,8.021165986710878e-08,0.01864785943784336
909,8.031401285736266e-08,0.018658213974588812
910,8.041642276294153e-08,0.018668589228983477
911,8.051888970034332e-08,0.018678985720114498
912,8.062141378884178e-08,0.018689403953991126
913,8.072399514957151e-08,0.018699844269838267
914,8.082663390171015e-08,0.01871030631090635
915,8.092933016332475e-08,0.018720789874754833
916,8.103208405288255e-08,0.018731295034321874
917,8.113489569078988e-08,0.018741822143102185
918,8.123776519889765e-08,0.018752371464423604
919,8.134069269741115e-08,0.018762942698306844
920,8.14436783059514e-08,0.018773535738242593
921,8.154672214567744e-08,0.01878415086459826
922,8.164982433785003e-08,0.01879478809591502
923,8.175298500335661e-08,0.018805447364150175
924,8.1856204262332e-08,0.018816128532093558
925,8.19594822315964e-08,0.0188268309955237
926,8.206281902804341e-08,0.01883755476781242
927,8.216621476941264e-08,0.018848300003183497
928,8.226966956905611e-08,0.018859065901818406
929,8.237318353879921e-08,0.01886985218541423
930,8.247675678882772e-08,0.018880658555083026
931,8.258038942734735e-08,0.01889148464987786
932,8.268408156519364e-08,0.018902330949193448
933,8.27878333147429e-08,0.018913197733905655
934,8.289164478940001e-08,0.01892408519150614
935,8.299551610382328e-08,0.018934993550492402
936,8.30994473724398e-08,0.018945922768720966
937,8.320343871090662e-08,0.018956873070388725
938,8.330749023566929e-08,0.018967844599247018
939,8.341160206377264e-08,0.018978837464536595
940,8.351577431325489e-08,0.018989851847345703
941,8.362000710028177e-08,0.01900088740632935
942,8.372430053990324e-08,0.01901194393809307
943,8.382865474588585e-08,0.01902302120868362
944,8.393306982829871e-08,0.019034118544079985
945,8.403754589699127e-08,0.01904523590423981
946,8.414208306076245e-08,0.019056373097657873
947,8.424668142790931e-08,0.01906753003285808
948,8.435134111026138e-08,0.019078707353772366
949,8.44560622157732e-08,0.019089904354023628
950,8.456084485632686e-08,0.019101121749574214
951,8.466568914599334e-08,0.01911235993944648
952,8.477059519727036e-08,0.019123618636843594
953,8.487556312970564e-08,0.01913489912692718
954,8.498059306247715e-08,0.019146201342302216
955,8.508568511406452e-08,0.019157525155656625
956,8.519083940321095e-08,0.019168870615046466
957,8.529605604595178e-08,0.019180237226841857
958,8.540133515811288e-08,0.019191624952864285
959,8.550667685515936e-08,0.019203033727338864
960,8.561208125214687e-08,0.019214463475638602
