,Volume,Flow
617,1.014791362148883e-08,0.010009224364566126
618,1.0179918407672543e-08,0.010027405301627565
619,1.021198127182983e-08,0.010045601685654689
620,1.0244102263976227e-08,0.010063813740027789
621,1.027628143183571e-08,0.010082040746778776
622,1.0308518824818532e-08,0.010100283234234038
623,1.034081449185815e-08,0.010118541053008846
624,1.0373168480389207e-08,0.01013681373350951
625,1.0405580839111421e-08,0.01015510167209862
626,1.0438051615198569e-08,0.010173404390681972
627,1.0470580856626315e-08,0.010191722140499874
628,1.0503168612132512e-08,0.010210055160351852
629,1.0535814928809992e-08,0.010228402934838288
630,1.0568519856445433e-08,0.010246766307966653
631,1.0601283442971597e-08,0.010265144698888016
632,1.0634105736274922e-08,0.01028353809308786
633,1.0666986785558174e-08,0.010301946902983077
634,1.0699926636574474e-08,0.010320370047769319
635,1.0732925336949189e-08,0.01033880811403847
636,1.0765982934614676e-08,0.010357261197972341
637,1.0799099475940759e-08,0.010375728810014587
638,1.0832275010384949e-08,0.010394211917569063
639,1.0865509587462065e-08,0.01041271053858794
640,1.0898803255369381e-08,0.010431224260274569
641,1.0932156065725948e-08,0.010449754154702512
642,1.0965568070611715e-08,0.010468300366275735
643,1.0999039320889132e-08,0.010486862513540567
644,1.1032569869360486e-08,0.010505441204267059
645,1.1066159769066287e-08,0.010524036513090853
646,1.109980907021993e-08,0.010542647554252719
647,1.1133517823063786e-08,0.010561274336828243
648,1.1167286077241345e-08,0.010579916673183889
649,1.1201113884702164e-08,0.010598575285831698
650,1.1235001295472395e-08,0.010617249572152333
651,1.1268948359187054e-08,0.010635939409596007
652,1.1302955128423042e-08,0.010654645719886335
653,1.1337021653287415e-08,0.010673367729194685
654,1.1371147983586462e-08,0.010692105343291193
655,1.1405334171791928e-08,0.010710859397284332
656,1.1439580269365712e-08,0.010729629574784755
657,1.1473886328048668e-08,0.01074841596318698
658,1.1508252399201503e-08,0.010767218443390247
659,1.154267853365019e-08,0.010786036847856326
660,1.1577164782382585e-08,0.010804871227305191
661,1.1611711195468699e-08,0.010823721294167032
662,1.1646317825437373e-08,0.010842587818816082
663,1.1680984725039375e-08,0.010861470870785024
664,1.1715711946864655e-08,0.010880370399687807
665,1.1750499544819488e-08,0.010899286817941358
666,1.1785347573330413e-08,0.010918220288549805
667,1.1820256086897224e-08,0.010937170834464249
668,1.1855225140265814e-08,0.01095613853279028
669,1.1890254788668768e-08,0.01097512353601271
670,1.192534508699576e-08,0.01099412573669442
671,1.1960496090730269e-08,0.011013145320880323
672,1.1995707855954957e-08,0.011032182476299822
673,1.2030980439634863e-08,0.011051237479410857
674,1.2066313898442137e-08,0.011070310238448353
675,1.2101708287330087e-08,0.011089400214880774
676,1.2137163662275233e-08,0.01110850772929229
677,1.2172680078421538e-08,0.01112763252083535
678,1.2208257589695595e-08,0.011146774208093981
679,1.2243896251398826e-08,0.011165933221817675
680,1.2279596117998568e-08,0.011185109300677593
681,1.23153572435155e-08,0.011204302304732055
682,1.2351179681923414e-08,0.01122351221929197
683,1.2387063486782353e-08,0.011242738914725044
684,1.2423008713043647e-08,0.011261982826934885
685,1.2459015415301014e-08,0.011281243843878117
686,1.2495083648083702e-08,0.011300521945355104
687,1.2531213467877197e-08,0.011319817744275054
688,1.2567404930281687e-08,0.011339130963265448
689,1.2603658089494848e-08,0.011358461162905245
690,1.2639973001404848e-08,0.01137780887284189
691,1.2676349723147261e-08,0.011397174483900315
692,1.2712788310627244e-08,0.01141655761057814
693,1.2749288818453524e-08,0.011435957846692026
694,1.2785851302936296e-08,0.011455375725328346
695,1.2822475821228547e-08,0.011474811510539994
696,1.2859162427306766e-08,0.011494264207103613
697,1.2895911175843542e-08,0.0115137340331102
698,1.2932722122766515e-08,0.011533221381780973
699,1.2969595322245244e-08,0.011552725702292509
700,1.3006530830680173e-08,0.01157224769360301
701,1.3043528705793275e-08,0.011591787769757105
702,1.3080589003426218e-08,0.011611345341640657
703,1.31177117798768e-08,0.011630920552161958
704,1.3154897094172678e-08,0.011650514256612239
705,1.319214500407998e-08,0.01167012605974186
706,1.3229455567678689e-08,0.011689756059885361
707,1.326682884344729e-08,0.011709404381897761
708,1.3304264889117137e-08,0.011729070791693549
709,1.3341763762899105e-08,0.011748755439513347
710,1.337932552225517e-08,0.011768458090719433
711,1.341695022403382e-08,0.011788178553099736
712,1.3454637924933468e-08,0.011807916779634758
713,1.3492388681172038e-08,0.011827672619782752
714,1.3530202547911379e-08,0.011847445742663632
715,1.3568079579767194e-08,0.01186723597716715
716,1.3606019831753651e-08,0.01188704344813564
717,1.3644023357016543e-08,0.011906867570188153
718,1.3682090208714025e-08,0.011926708347198405
719,1.3720220440860577e-08,0.011946566047461152
720,1.375841410736925e-08,0.011966440639198828
721,1.379667126345708e-08,0.011986332530960896
722,1.3834991964003484e-08,0.01200624161696819
723,1.3873376264347755e-08,0.012026168041305466
724,1.3911824221118734e-08,0.012046112208000328
725,1.3950335890757332e-08,0.012066074058171129
726,1.3988911329661278e-08,0.012086053578288358
727,1.402755059391849e-08,0.012106050671286776
728,1.4066253739436712e-08,0.012126065280717135
729,1.410502082427056e-08,0.012146098079210828
730,1.4143851906776788e-08,0.012166149161434707
731,1.418274704481031e-08,0.012186218370155525
732,1.4221706296289253e-08,0.012206305725179153
733,1.4260729718885082e-08,0.012226411149223392
734,1.4299817369145457e-08,0.012246534290189801
735,1.4338969303264227e-08,0.012266675037226301
736,1.4378185577298722e-08,0.01228683334755964
737,1.4417466246843335e-08,0.012307009076147957
738,1.4456811366184166e-08,0.01232720181309017
739,1.449622099167587e-08,0.012347412206483607
740,1.4535695181329315e-08,0.012367640775235953
741,1.4575233992534387e-08,0.012387887324788098
742,1.4614837485573161e-08,0.012408152761291438
743,1.4654505722220436e-08,0.012428437552428015
744,1.4694238763843197e-08,0.012448741570428324
745,1.4734036673076993e-08,0.012469065212744122
746,1.4773899511498687e-08,0.01248940814767995
747,1.4813827339474573e-08,0.012509769995952326
748,1.4853820217903895e-08,0.012530150924538895
749,1.4893878208463499e-08,0.012550551177071028
750,1.493400137228308e-08,0.01257097058212136
751,1.497418977013714e-08,0.012591409028402592
752,1.5014443463822143e-08,0.012611866836107198
753,1.505476251498984e-08,0.012632343959894739
754,1.509514698423224e-08,0.012652840067738152
755,1.513559693171334e-08,0.012673355025534433
756,1.5176112418116843e-08,0.012693888996116561
757,1.521669350391751e-08,0.012714441914019013
758,1.5257340249015505e-08,0.012735013599214619
759,1.529805271493846e-08,0.01275560456160488
760,1.5338830964009697e-08,0.012776215050488204
761,1.537967505829911e-08,0.012796844986460696
762,1.5420585059862164e-08,0.012817494365005766
763,1.546156103031858e-08,0.01283816304959693
764,1.550260303081119e-08,0.01285885089082116
765,1.5543711120514134e-08,0.012879557271869362
766,1.5584885359456646e-08,0.012900282460649792
767,1.562612580543019e-08,0.012921025756049174
768,1.5667432515546206e-08,0.012941786945006953
769,1.570880555025951e-08,0.012962567075037939
770,1.5750244968477908e-08,0.012983365661445525
771,1.5791750828507192e-08,0.013004182515615567
772,1.583332319041401e-08,0.01302501818923972
773,1.5874962112876146e-08,0.013045872247176208
774,1.5916667654982185e-08,0.013066744818128313
775,1.5958439876017985e-08,0.013087635963906948
776,1.6000278833906058e-08,0.013108545257362943
777,1.6042184588023978e-08,0.013129473154380622
778,1.6084157197672288e-08,0.013150419630823397
779,1.6126196721064558e-08,0.013171384346133925
780,1.616830321654277e-08,0.01319236734054522
781,1.6210476741854498e-08,0.013213368427824236
782,1.625271735459689e-08,0.013234387560838596
783,1.629502511167532e-08,0.01325542452285235
784,1.6337400070549686e-08,0.013276479487599645
785,1.6379842289114346e-08,0.013297552591201663
786,1.6422351825483866e-08,0.01331864390265255
787,1.6464928739212683e-08,0.013339753873079424
788,1.650757308950918e-08,0.013360882394056823
789,1.6550284936921987e-08,0.01338202988550011
790,1.6593064341376528e-08,0.01340319615215083
791,1.6635911362170657e-08,0.01342438099738417
792,1.6678826060331014e-08,0.013445584962848253
793,1.6721808495468476e-08,0.013466807604968902
794,1.6764858727436867e-08,0.013488048999865
795,1.680797681659168e-08,0.013509309304714256
796,1.6851162821628542e-08,0.013530587999462728
797,1.6894416802101197e-08,0.013551885352970536
798,1.6937738817521166e-08,0.01357320135200462
799,1.698112892511144e-08,0.013594535279547683
800,1.702458718353967e-08,0.013615887588228388
801,1.7068113654220995e-08,0.013637259138857853
802,1.711170839763412e-08,0.013658649638044392
803,1.7155371476907097e-08,0.013680059915852248
804,1.719910295928077e-08,0.013701491260858789
805,1.724290291136675e-08,0.013722943475919562
806,1.728677140210998e-08,0.013744417292088779
807,1.7330708499488766e-08,0.01376591240651255
808,1.7374714271016665e-08,0.013787428673578267
809,1.7418788783950096e-08,0.013808966012722242
810,1.7462932103365426e-08,0.01383052374091445
811,1.7507144294343485e-08,0.013852101859551278
812,1.7551425420593974e-08,0.013873699939046639
813,1.7595775544367692e-08,0.013895317522311799
814,1.7640194728868294e-08,0.013916954907887684
815,1.768468303624351e-08,0.013938611764938744
816,1.7729240529153344e-08,0.013960288253968969
817,1.777386726939386e-08,0.013981984104297445
818,1.7818563319420163e-08,0.01400369952240511
819,1.786332874234867e-08,0.014025434715490387
820,1.790816360017657e-08,0.014047189332886628
821,1.7953067956754187e-08,0.014068963955201071
822,1.79980418770992e-08,0.014090758948174353
823,1.8043085425735328e-08,0.01411257415704569
824,1.8088198667438914e-08,0.014134409660963356
825,1.8133381665168492e-08,0.014156264890391361
826,1.8178634480771668e-08,0.014178139497266116
827,1.822395717551722e-08,0.014200033300232891
828,1.8269349811365252e-08,0.014221946515895315
829,1.831481245030743e-08,0.014243879154136031
830,1.836034515379416e-08,0.014265831045376702
831,1.8405947985067642e-08,0.014287802751004223
832,1.8451621007960254e-08,0.014309794455924379
833,1.8497364286764318e-08,0.01433180630424348
834,1.8543177887660336e-08,0.014353838887546364
835,1.858906187708707e-08,0.014375892286747148
836,1.8635016321313742e-08,0.01439796644872928
837,1.8681041286704883e-08,0.014420061403353918
838,1.872713683860667e-08,0.014442176831559274
839,1.8773303041178764e-08,0.014464312361599323
840,1.881953995832609e-08,0.014486467913662525
841,1.8865847653700906e-08,0.014508643408587537
842,1.8912226190172277e-08,0.01453083860099143
843,1.8958675630482354e-08,0.014553053451107563
844,1.9005196039024052e-08,0.014575288476143845
845,1.905178748116861e-08,0.014597543982610397
846,1.9098450021354734e-08,0.014619819678341089
847,1.9145183724173114e-08,0.014642115610951219
848,1.9191988654899792e-08,0.014664431995168863
849,1.9238864878051536e-08,0.014686768593107809
850,1.9285812458459767e-08,0.014709125503348248
851,1.9332831462461392e-08,0.014731503197577583
852,1.9379921956286814e-08,0.014753901642423023
853,1.9427084006287853e-08,0.014776320875928724
854,1.9474317678868255e-08,0.014798760914362925
855,1.952162304206551e-08,0.014821222269590477
856,1.956900016377173e-08,0.014843704896068557
857,1.9616449110260607e-08,0.014866208286726192
858,1.966396994949089e-08,0.014888732969508066
859,1.9711562747989293e-08,0.014911278495746663
860,1.9759227571404315e-08,0.014933844590286459
861,1.980696448741018e-08,0.014956431887807221
862,1.9854773561084695e-08,0.014979039574826955
863,1.990265485788585e-08,0.015001667770461238
864,1.9950608445730408e-08,0.01502431724506535
865,1.9998634391359224e-08,0.015046987630216238
866,2.00467327627888e-08,0.015069679325587669
867,2.0094903626050837e-08,0.015092391709322635
868,2.014314704597055e-08,0.015115124403417158
869,2.0191463088290235e-08,0.015137877695199175
870,2.0239851818090636e-08,0.015160651377402008
871,2.028831329974409e-08,0.015183445228071307
872,2.0336847597041863e-08,0.015206259065155938
873,2.0385454772676467e-08,0.015229092544400908
874,2.0434134889653808e-08,0.01525194576400069
875,2.0482888011982177e-08,0.015274819038008874
876,2.0531714203160412e-08,0.015297712206809352
877,2.0580613525781898e-08,0.015320624986715487
878,2.0629586043363604e-08,0.015343557667094531
879,2.067863181942766e-08,0.015366510249564157
880,2.0727750916671634e-08,0.015389482475781218
881,2.0776943400754425e-08,0.015412475273558792
882,2.0826209337720762e-08,0.015435488763779488
883,2.0875548792846608e-08,0.015458522705584248
884,2.0924961833059072e-08,0.015481577616293086
885,2.0974448526462307e-08,0.015504653864680234
886,2.102400894165303e-08,0.01552775160507763
887,2.1073643147056152e-08,0.015550870783652453
888,2.112335121102011e-08,0.015574011376444334
889,2.1173133200737342e-08,0.015597173021269974
890,2.1222989182716164e-08,0.015620355503786935
891,2.1272919223713583e-08,0.015643558901910843
892,2.1322923390146966e-08,0.0156667831092313
893,2.1373001750100478e-08,0.015690028647971116
894,2.142315437236973e-08,0.01571329574103384
895,2.1473381323968634e-08,0.01573658383019276
896,2.1523682671980648e-08,0.015759892937242934
897,2.1574058484802663e-08,0.01578322347369177
898,2.162450882965174e-08,0.015806575069887932
899,2.1675033773327708e-08,0.01582994759510776
900,2.172563338484103e-08,0.015853341741966794
901,2.1776307731061734e-08,0.015876756839843232
902,2.1827056879025764e-08,0.01590019294072271
903,2.1877880896725423e-08,0.01592365034423818
904,2.1928779853184252e-08,0.015947129373490364
905,2.1979753817639133e-08,0.015970630095317965
906,2.203080285868702e-08,0.01599415230922749
907,2.2081927045503942e-08,0.016017696196648477
908,2.213312644574863e-08,0.016041261282195535
909,2.218440112689598e-08,0.016064847508270887
910,2.2235751158430718e-08,0.01608845550457708
911,2.2287176606472486e-08,0.016112084216798005
912,2.2338677538581802e-08,0.016135734096374522
913,2.23902540233629e-08,0.016159405470312957
914,2.244190612938393e-08,0.016183098327307154
915,2.2493633926852298e-08,0.016206813180954942
916,2.254543748472474e-08,0.016230549639404505
917,2.2597316870329085e-08,0.016254307192306926
918,2.2649272151882196e-08,0.016278086118204808
919,2.2701303397631984e-08,0.01630188642682476
920,2.2753410673953746e-08,0.01632570753145912
921,2.2805594048884877e-08,0.01634954995286067
922,2.2857853592099262e-08,0.016373414203754617
923,2.2910189371128212e-08,0.01639729961285531
924,2.2962601453726953e-08,0.016421206250313215
925,2.301508990801025e-08,0.016445134228780557
926,2.3067654801926538e-08,0.016469083496139774
927,2.312029620466394e-08,0.01649305444079873
928,2.317301418564872e-08,0.016517047137371534
929,2.322580881468073e-08,0.016541061702903075
930,2.327868016083466e-08,0.01656509791019564
931,2.3331628293716715e-08,0.016589155925777366
932,2.3384653282940294e-08,0.016613235751902954
933,2.3437755198950102e-08,0.016637337649025113
934,2.349093411273598e-08,0.01666146178794596
935,2.3544190095558684e-08,0.016685608253540388
936,2.3597523220317472e-08,0.01670977755916998
937,2.365093355828088e-08,0.016733969193912207
938,2.370442118055185e-08,0.016758183105884235
939,2.3757986157624145e-08,0.016782419104227963
940,2.381162855783553e-08,0.016806676513446226
941,2.386534844953699e-08,0.01683095533767863
942,2.3919145899666477e-08,0.01685525513421436
943,2.3973020973810088e-08,0.01687957547949863
944,2.4026973737146846e-08,0.01690391624599494
945,2.408100425607034e-08,0.01692827781423576
946,2.4135112598400117e-08,0.01695266063098982
947,2.418929883153457e-08,0.016977064564303992
948,2.4243563024353876e-08,0.017001490078435
949,2.4297905246904886e-08,0.017025937538914113
950,2.4352325569882496e-08,0.017050407148780745
