,Volume,Flow
610,6.337540537733456e-09,0.003163337120696747
611,6.352245707977927e-09,0.0031706293903502676
612,6.366984820274903e-09,0.003177947746238165
613,6.381757994854312e-09,0.0031852920252902215
614,6.3965653515869135e-09,0.003192662150065004
615,6.411407010352426e-09,0.003200058122494524
616,6.426283092761579e-09,0.0032074803158069812
617,6.441193722999378e-09,0.0032149292850508953
618,6.4561390274744985e-09,0.003222405509678782
619,6.471119136035258e-09,0.003229909731323066
620,6.4861341822612994e-09,0.0032374427545069674
621,6.501184300235494e-09,0.0032450046877330135
622,6.516269623366918e-09,0.0032525953857218135
623,6.531390284389555e-09,0.003260214702915304
624,6.546546413735514e-09,0.0032678621429981093
625,6.561738140120642e-09,0.003275537335921541
626,6.5769655924083925e-09,0.003283240313511532
627,6.592228899578846e-09,0.003290971100914414
628,6.607528189738114e-09,0.003298729509691307
629,6.622863590070223e-09,0.003306515341028029
630,6.638235227382387e-09,0.003314328513678558
631,6.65364322933628e-09,0.003322169211876786
632,6.669087723195213e-09,0.0033300373497293727
633,6.6845688353069825e-09,0.003337932729839552
634,6.700086693792244e-09,0.0033458557344594104
635,6.715641426218551e-09,0.0033538062443324718
636,6.731233158280063e-09,0.003361783855530814
637,6.746862017124032e-09,0.0033697888813598834
638,6.762528129926386e-09,0.0033778213280026463
639,6.778231625035805e-09,0.003385881448320127
640,6.793972630662731e-09,0.003393969212506439
641,6.8097512783879126e-09,0.003402085347243979
642,6.8255677008443096e-09,0.0034102300794036874
643,6.8414220333548244e-09,0.003418403988972669
644,6.857314414142543e-09,0.003426607701269
645,6.8732449819814255e-09,0.0034348413350687476
646,6.889213878554409e-09,0.0034431055175849134
647,6.905221246411162e-09,0.0034514004356970556
648,6.92126722820187e-09,0.003459726111077915
649,6.937351966853482e-09,0.0034680826034012902
650,6.9534756026054275e-09,0.003476469333202151
651,6.969638274184562e-09,0.003484885974349698
652,6.985840118051265e-09,0.0034933320381618505
653,7.002081266468299e-09,0.003501806619576379
654,7.0183618504325e-09,0.0035103094456434792
655,7.034682000277154e-09,0.003518840373291886
656,7.051041846029689e-09,0.0035273993365761524
657,7.067441517611222e-09,0.003535986312572611
658,7.083881148963463e-09,0.003544602168175245
659,7.100360874827197e-09,0.0035532470756748816
660,7.116880829284531e-09,0.003561920893052011
661,7.133441149362481e-09,0.00357062425526819
662,7.150041973233762e-09,0.0035793574093506263
663,7.166683440635413e-09,0.0035881206925890523
664,7.183365692933616e-09,0.0035969144562475273
665,7.200088870199789e-09,0.003605738421158473
666,7.21685311214699e-09,0.0036145925100541975
667,7.233658557997352e-09,0.003623476617084969
668,7.250505343719265e-09,0.003632390040701233
669,7.267393603408318e-09,0.003641332377101071
670,7.284323470792688e-09,0.003650303547066882
671,7.301295078976085e-09,0.0036593034159544775
672,7.3183085620716345e-09,0.0036683322014076647
673,7.335364056128186e-09,0.0036773903207941595
674,7.352461698117666e-09,0.0036864779731411385
675,7.369601626317595e-09,0.003695595439951973
676,7.386783979464707e-09,0.0037047428202398726
677,7.404008897687801e-09,0.003713920414151811
678,7.421276522932772e-09,0.00372312861347813
679,7.438586997222324e-09,0.003732367434779541
680,7.455940464073064e-09,0.0037416372001618917
681,7.47333706696053e-09,0.0037509379007694774
682,7.490776947138918e-09,0.003760269057651354
683,7.508260244715465e-09,0.0037696304235092515
684,7.525787098412295e-09,0.0037790216996931225
685,7.543357651262634e-09,0.003788443815734399
686,7.560972047577755e-09,0.0037978970471960714
687,7.578630433913005e-09,0.0038073818779320776
688,7.59633295723229e-09,0.0038168983960311376
689,7.61407976301935e-09,0.003826446282350804
690,7.631870996380086e-09,0.003836025455423581
691,7.649706799636216e-09,0.0038456353149428878
692,7.667587312684688e-09,0.003855275338096844
693,7.685512673842142e-09,0.0038649451841496277
694,7.703483021001933e-09,0.003874644761834676
695,7.721498497225388e-09,0.0038843751854365114
696,7.739559248650408e-09,0.003894137118304056
697,7.757665423101867e-09,0.003903930924172259
698,7.775817167999869e-09,0.003913756515765343
699,7.794014627833069e-09,0.003923613261026904
700,7.812257943179402e-09,0.00393350031675165
701,7.83054725226956e-09,0.003943417176843048
702,7.84888269644797e-09,0.003953364512665256
703,7.867264419034265e-09,0.003963342750097317
704,7.885692564400436e-09,0.0039733521160422135
705,7.904167276922332e-09,0.003983392611331215
706,7.922688702711272e-09,0.003993464610155175
707,7.941256989495914e-09,0.0040035684612335755
708,7.959872284277183e-09,0.0040137040076580624
709,7.978534733585184e-09,0.004023871147912858
710,7.997244482703262e-09,0.004034069613179483
711,8.016001675019749e-09,0.004044298994869968
712,8.03480645317104e-09,0.004054559130855194
713,8.053658959282924e-09,0.004064849911042088
714,8.07255933818095e-09,0.004075171917534718
715,8.09150773820665e-09,0.004085525908425499
716,8.110504310861986e-09,0.004095912565145689
717,8.129549207084545e-09,0.004106331766007074
718,8.14864257707579e-09,0.004116783352293052
719,8.167784572378131e-09,0.004127267613128601
720,8.186975343636303e-09,0.004137784354963783
721,8.206215041916266e-09,0.004148333668619519
722,8.225503819302704e-09,0.004158915773746621
723,8.244841827750668e-09,0.004169530642394899
724,8.26422922052495e-09,0.004180178556961053
725,8.283666149206403e-09,0.004190859154366459
726,8.303152762078443e-09,0.004201571723638787
727,8.32268920581234e-09,0.004212315917179263
728,8.342275623528423e-09,0.0042230909693574525
729,8.361912154335889e-09,0.004233896015320163
730,8.381598939578082e-09,0.00424473153677913
731,8.401336122811646e-09,0.004255598010950557
732,8.421123849826228e-09,0.004266495919300792
733,8.44096226922244e-09,0.004277425867910084
734,8.460851530646935e-09,0.004288388082319169
735,8.48079178485897e-09,0.004299382802419853
736,8.500783184001697e-09,0.004310410326598094
737,8.520825879575326e-09,0.004321470516227582
738,8.540920023007127e-09,0.004332563355581484
739,8.561065764949276e-09,0.004343688677538702
740,8.581263253169577e-09,0.004354845860190936
741,8.60151263378026e-09,0.0043660345465744614
742,8.621814052099157e-09,0.004377254565406476
743,8.642167654524139e-09,0.004388506149557495
744,8.662573590237132e-09,0.0043997898993070024
745,8.683032012492359e-09,0.004411106692695721
746,8.703543077373166e-09,0.0044224571397205046
747,8.724106942683696e-09,0.004433841611407786
748,8.744723766253451e-09,0.004445260113225142
749,8.765393704458168e-09,0.004456712331721534
750,8.78611691357295e-09,0.004468198245198859
751,8.806893548963325e-09,0.00447971765754167
752,8.827723763531426e-09,0.0044912700376082155
753,8.848607708656483e-09,0.00450285505704095
754,8.869545534349e-09,0.004514472420724347
755,8.89053739116987e-09,0.004526122247330328
756,8.911583433652642e-09,0.00453780539341441
757,8.932683818221275e-09,0.004549522266574987
758,8.953838704095955e-09,0.0045612734697163156
759,8.975048249027696e-09,0.004573058686063989
760,8.99631260563963e-09,0.004584876809980415
761,9.017631921627374e-09,0.0045967267790264325
762,9.039006342390997e-09,0.004608608098252771
763,9.060436015415184e-09,0.0046205212171298434
764,9.081921088842202e-09,0.004632466277440713
765,9.103461713652913e-09,0.004644443891224067
766,9.125058043266813e-09,0.004656454584282737
767,9.146710230208855e-09,0.004668498163740152
768,9.168418428429123e-09,0.0046805749368735
769,9.190182793382701e-09,0.004692685228181244
770,9.212003480625115e-09,0.004704829059320409
771,9.233880648100515e-09,0.004717006945308667
772,9.255814454309217e-09,0.004729219006063747
773,9.27780505653734e-09,0.004741464979788131
774,9.299852611867049e-09,0.004753744822507792
775,9.321957275458806e-09,0.0047660581198763095
776,9.344119200371307e-09,0.004778404418726746
777,9.366338541615001e-09,0.004790784139881995
778,9.388615455022553e-09,0.00480319746062272
779,9.410950097920888e-09,0.004815644703131357
780,9.433342630303293e-09,0.004828126442311379
781,9.455793214509534e-09,0.004840643184094253
782,9.478302014305029e-09,0.004853195235868739
783,9.50086919445892e-09,0.004865782814052005
784,9.523494919088578e-09,0.004878405778113159
785,9.546179348666712e-09,0.004891063342214645
786,9.568922641017792e-09,0.004903754935361684
787,9.591724952641267e-09,0.004916480271862045
788,9.614586439822646e-09,0.0049292393055872736
789,9.63750726174187e-09,0.004942032660614408
790,9.660487578951539e-09,0.004954860632908807
791,9.683527552101886e-09,0.004967723243519299
792,9.70662734190865e-09,0.0049806205065716065
793,9.729787108677758e-09,0.004993552333703703
794,9.753007010601996e-09,0.005006518269295038
795,9.776287202589184e-09,0.005019517605063015
796,9.799627836474184e-09,0.005032549678437811
797,9.823029065495554e-09,0.005045614792074194
798,9.846491044761653e-09,0.005058713349126569
799,9.870013930652482e-09,0.005071845623776791
800,9.89359788108137e-09,0.005085011946632137
801,9.917243054700784e-09,0.0050982124770593065
802,9.940949609999014e-09,0.005111447179660641
803,9.964717707394266e-09,0.005124716470550726
804,9.988547511421664e-09,0.005138021237391557
805,1.0012439190917691e-08,0.005151362407613665
806,1.0036392919494287e-08,0.005164741010868719
807,1.0060408872314232e-08,0.005178157381537729
808,1.0084487224671038e-08,0.0051916115478098015
809,1.010862815058132e-08,0.005205103234366492
810,1.0132831820246718e-08,0.005218631618650378
811,1.015709839969767e-08,0.0052321958012956984
812,1.0181428050997127e-08,0.005245794926858106
813,1.0205820932103025e-08,0.005259428110242949
814,1.0230277198406806e-08,0.005273094798079815
815,1.0254797005443564e-08,0.005286795021342556
816,1.027938051235929e-08,0.00530052955858735
817,1.0304027880758402e-08,0.005314298939884657
818,1.0328739273925086e-08,0.005328103527413585
819,1.0353514854955837e-08,0.005341943280706735
820,1.0378354785080897e-08,0.0053558177973744465
821,1.0403259223498342e-08,0.00536972663925478
822,1.0428228328638176e-08,0.005383669640742053
823,1.0453262262247808e-08,0.00539764751711197
824,1.047836118700294e-08,0.005411660468516452
825,1.0503525267269777e-08,0.005425708859451521
826,1.0528754668961438e-08,0.005439793023450838
827,1.0554049557864395e-08,0.00545391293320888
828,1.057941010029406e-08,0.005468068702771452
829,1.0604836462842008e-08,0.005482260391683321
830,1.0630328812905646e-08,0.005496488173691929
831,1.0655887319134215e-08,0.005510752318710609
832,1.0681512151133929e-08,0.005525053033073418
833,1.0707203479223706e-08,0.005539390470450886
834,1.0732961473761335e-08,0.005553764639222091
835,1.0758786304143302e-08,0.005568175332118961
836,1.0784678137786562e-08,0.005582622122327911
837,1.081063714069726e-08,0.005597104705659152
838,1.0836663481197455e-08,0.005611623581454706
839,1.0862757329807549e-08,0.005626179223706797
840,1.0888918857158789e-08,0.005640771656314653
841,1.0915148233605383e-08,0.005655400819545259
842,1.094144563050652e-08,0.005670066930085492
843,1.0967811219227895e-08,0.00568476998933816
844,1.0994245170438814e-08,0.005699509847153033
845,1.1020747654994645e-08,0.005714286543647042
846,1.1047318842735402e-08,0.005729099859896326
847,1.1073958901309247e-08,0.005743949323310213
848,1.1100667996862126e-08,0.005758834609988498
849,1.1127446294140072e-08,0.005773755418092749
850,1.115429395878668e-08,0.005788711941149164
851,1.1181211160206813e-08,0.0058037049901369705
852,1.1208198071139077e-08,0.005818735283854637
853,1.1235254866283779e-08,0.0058338032452726766
854,1.126238172142993e-08,0.005848909109127486
855,1.1289578811887358e-08,0.005864052772102815
856,1.1316846312532523e-08,0.005879234140758053
857,1.1344184395580185e-08,0.0058944526411955
858,1.137159323072566e-08,0.005909707730189647
859,1.1399072985402633e-08,0.005924998920103322
860,1.1426623826078083e-08,0.005940326002500851
861,1.1454245918612353e-08,0.005955688846585425
862,1.1481939426418533e-08,0.005971086924694168
863,1.1509704511328935e-08,0.005986519895992906
864,1.1537541336878713e-08,0.006001988127635577
865,1.156545006754749e-08,0.00601749182326296
866,1.1593430870965779e-08,0.0060330316622478
867,1.162148391737346e-08,0.006048608207204772
868,1.1649609377849534e-08,0.00606422163905933
869,1.1677807425877406e-08,0.006079872476232598
870,1.1706078237395678e-08,0.006095561248098546
871,1.1734421988917156e-08,0.0061112880784613185
872,1.1762838854548137e-08,0.006127052448447257
873,1.1791329004945599e-08,0.006142853614337233
874,1.18198926110429e-08,0.00615869163572213
875,1.1848529846931776e-08,0.006174567193589536
876,1.1877240888970582e-08,0.006190480776653763
877,1.1906025914676256e-08,0.00620643263471983
878,1.1934885103467566e-08,0.006222423177847689
879,1.1963818635585894e-08,0.006238452583403769
880,1.1992826692216668e-08,0.006254521054936857
881,1.2021909455387313e-08,0.006270628773992748
882,1.2051067105158824e-08,0.0062867753165832185
883,1.2080299819765e-08,0.006302960288739952
884,1.2109607775536758e-08,0.006319183280177096
885,1.2138991145545297e-08,0.0063354435880558875
886,1.2168450101535444e-08,0.006351740926393525
887,1.219798481705846e-08,0.006368075684680787
888,1.2227595467880504e-08,0.006384448340478645
889,1.2257282230411533e-08,0.006400859032599191
890,1.2287045282363011e-08,0.006417308041663406
891,1.231688480330938e-08,0.00643379576935504
892,1.2346800973461962e-08,0.006450322352994205
893,1.237679397364831e-08,0.006466887925447085
894,1.2406863985334057e-08,0.006483492624293173
895,1.243701118867343e-08,0.006500136166775593
896,1.246723576153835e-08,0.006516818060799331
897,1.2497537879733925e-08,0.006533537860731624
898,1.2527917717831839e-08,0.0065502953006301564
899,1.2558375450439248e-08,0.006567090388143704
900,1.2588911251344372e-08,0.006583922946697572
901,1.2619525294423897e-08,0.0066007929953671406
902,1.2650217754247983e-08,0.0066177006836746375
903,1.2680988805228795e-08,0.00663464597755397
904,1.2711838622429153e-08,0.006651629017294784
905,1.2742767381788802e-08,0.006668649991974312
906,1.2773775259014253e-08,0.006685708851303681
907,1.280486242899923e-08,0.006702805420035389
908,1.283602906549915e-08,0.0067199394527350615
909,1.2867275341883889e-08,0.006737110866275295
910,1.2898601431882653e-08,0.006754319738133148
911,1.2930007509468076e-08,0.006771566120793633
912,1.2961493748927693e-08,0.006788850082154241
913,1.2993060326391357e-08,0.006806172019442323
914,1.3024707419027335e-08,0.006823532156555297
915,1.3056435205096611e-08,0.006840930729095925
916,1.3088243865965668e-08,0.0068583684066516725
917,1.3120133583534696e-08,0.006875845304296185
918,1.3152104540543572e-08,0.00689336160307861
919,1.3184156920859352e-08,0.006910917546031734
920,1.3216290906115072e-08,0.006928512651471614
921,1.3248506677310753e-08,0.00694614678291336
922,1.328080441497203e-08,0.006963819838071566
923,1.3313184296160706e-08,0.006981531070098082
924,1.334564649681777e-08,0.006999280237332216
925,1.3378191192870147e-08,0.007017067336739931
926,1.3410818558742203e-08,0.00703489204435068
927,1.3443528770351254e-08,0.007052754682063269
928,1.3476322007245107e-08,0.007070656032660513
929,1.3509198450453427e-08,0.007088596415649619
930,1.3542158283369177e-08,0.00710657634059028
931,1.3575201690989203e-08,0.00712459615329981
932,1.3608328856114956e-08,0.007142655380422333
933,1.364153996011815e-08,0.00716075371368742
934,1.3674835183562115e-08,0.007178890978797707
935,1.3708214705967299e-08,0.007197066950892657
936,1.3741678707566358e-08,0.007215281783534332
937,1.3775227371725918e-08,0.007233536152448697
938,1.3808860884851569e-08,0.0072518307128755415
939,1.384257943487031e-08,0.007270165792851604
940,1.3876383211051005e-08,0.007288541681700572
941,1.3910272400857847e-08,0.007306957990311337
942,1.3944247190793237e-08,0.007325414511309598
943,1.3978307766936076e-08,0.007343911153381503
944,1.401245431240536e-08,0.007362447278334186
945,1.4046687009080757e-08,0.007381022618950565
946,1.4081006037367635e-08,0.007399636857353178
