,Volume,Flow
610,7.779471891816351e-09,0.0025046685333224928
611,7.791048191794844e-09,0.002505452359856881
612,7.802628158142692e-09,0.002506245870198867
613,7.814211841633009e-09,0.00250705036933803
614,7.825799290730534e-09,0.0025078653576750547
615,7.837390552149363e-09,0.002508690456318606
616,7.848985671023195e-09,0.0025095253232235897
617,7.860584691461241e-09,0.0025103697366623172
618,7.872187658460486e-09,0.002511223888773667
619,7.883794620113557e-09,0.0025120884495462435
620,7.89540562760073e-09,0.002512964087238515
621,7.90702073382266e-09,0.002513851174191268
622,7.918639991625216e-09,0.0025147496985462566
623,7.930263448533084e-09,0.0025156585086446013
624,7.941891150387834e-09,0.002516577240207878
625,7.953523143200839e-09,0.002517505929988913
626,7.965159474039342e-09,0.0025184448065067484
627,7.976800185121021e-09,0.00251939282017492
628,7.988445316831256e-09,0.0025203495744288086
629,8.00009491641511e-09,0.002521316553906137
630,8.01174903708773e-09,0.0025222950507087305
631,8.02340772717506e-09,0.0025232840066696607
632,8.035071033438419e-09,0.0025242830831575156
633,8.046739001393705e-09,0.002525292010626786
634,8.05841167549718e-09,0.0025263105597408656
635,8.070089097594335e-09,0.0025273381654514412
636,8.08177131108795e-09,0.002528375164803252
637,8.093458364484003e-09,0.0025294226622767256
638,8.105150307303984e-09,0.0025304808776602716
639,8.116847185911926e-09,0.0025315491275858257
640,8.12854904855435e-09,0.0025326278194806547
641,8.140255945956745e-09,0.0025337174898650327
642,8.151967927969958e-09,0.0025348179494421807
643,8.163685045686065e-09,0.0025359294668487243
644,8.17540735230238e-09,0.0025370524977220608
645,8.187134901305356e-09,0.002538187104638937
646,8.198867745149245e-09,0.0025393330642015945
647,8.210605938169798e-09,0.0025404907836217025
648,8.222349536211288e-09,0.0025416605893874553
649,8.234098591700723e-09,0.002542841741902155
650,8.245853157014212e-09,0.002544034230150421
651,8.257613287702664e-09,0.0025452387412512813
652,8.269379037857816e-09,0.0025464549593983516
653,8.281150462524193e-09,0.0025476830908013077
654,8.292927615355475e-09,0.0025489228344419096
655,8.304710545806441e-09,0.0025501732815538525
656,8.316499310449444e-09,0.002551435972589125
657,8.328293969790761e-09,0.0025527117589656035
658,8.34009457807337e-09,0.0025539992851204884
659,8.351901187852276e-09,0.0025552981857266516
660,8.363713853551006e-09,0.00255660886518745
661,8.375532633237785e-09,0.002557932112322579
662,8.387357583913447e-09,0.002559267696118432
663,8.39918875565856e-09,0.0025606141188237175
664,8.411026203350727e-09,0.002561972418658917
665,8.422869988421282e-09,0.002563344014044899
666,8.434720168560601e-09,0.002564728095328518
667,8.44657679438196e-09,0.0025661231308148646
668,8.458439921354893e-09,0.00256753017154337
669,8.470309607601132e-09,0.0025689497915266516
670,8.4821859076403e-09,0.0025703812111628455
671,8.49406887134006e-09,0.0025718234236305998
672,8.505958549427408e-09,0.0025732766149139637
673,8.51785499448916e-09,0.002574741187533841
674,8.529758259882792e-09,0.0025762173082838637
675,8.541668400657574e-09,0.002577705343317386
676,8.553585467484002e-09,0.0025792043449391635
677,8.565509513047827e-09,0.0025807147493095432
678,8.577440596171015e-09,0.002582237884486276
679,8.589378773393537e-09,0.0025837732565784045
680,8.601324097535322e-09,0.002585320060459272
681,8.613276622714098e-09,0.0025868785770105287
682,8.625236407992497e-09,0.0025884498764564418
683,8.637203508590772e-09,0.0025900331271905435
684,8.649177978108097e-09,0.0025916279783655158
685,8.661159876395012e-09,0.0025932357829606826
686,8.673149262054758e-09,0.0025948562710240036
687,8.685146191414094e-09,0.002596488949856749
688,8.69715072127078e-09,0.0025981339213987727
689,8.709162910182745e-09,0.002599791566601064
690,8.721182812654179e-09,0.002601461008115812
691,8.733210480412306e-09,0.0026031416449264675
692,8.745245965938784e-09,0.0026048336403136697
693,8.757289319572198e-09,0.0026065365304532464
694,8.769340591483823e-09,0.002608250279135629
695,8.781399836039476e-09,0.002609975794181836
696,8.793467104501493e-09,0.00261171240390787
697,8.805542449879189e-09,0.002613460486411211
698,8.817625929012652e-09,0.0026152208707846524
699,8.829717595363728e-09,0.0026169928258762912
700,8.84181750283344e-09,0.0026187764467369553
701,8.853925710507103e-09,0.0026205728554011035
702,8.866042281147045e-09,0.002622382847681569
703,8.878167274174476e-09,0.002624205700462206
704,8.890300746746953e-09,0.00262604092382304
705,8.902442754222083e-09,0.002627888128200148
706,8.91459335168615e-09,0.0026297472548724083
707,8.92675259313171e-09,0.0026316180671238313
708,8.93892053132828e-09,0.0026335003002538474
709,8.95109722084624e-09,0.0026353943440216494
710,8.963282714830051e-09,0.002637299889816456
711,8.975477066860705e-09,0.00263921703211689
712,8.987680335226916e-09,0.0026411467898111614
713,8.999892581110646e-09,0.0026430897890856223
714,9.01211386157003e-09,0.00264504513742094
715,9.024344233623273e-09,0.0026470128261754707
716,9.036583757514925e-09,0.0026489935536255036
717,9.048832494283309e-09,0.0026509874915672887
718,9.06109050495174e-09,0.002652994636751658
719,9.073357849759574e-09,0.0026550148195076213
720,9.085634585265283e-09,0.00265704724318342
721,9.097920767676342e-09,0.002659091831812234
722,9.110216450263514e-09,0.0026611479498039672
723,9.122521683717633e-09,0.0026632150387854467
724,9.134836521340174e-09,0.002665293663776068
725,9.14716101769751e-09,0.0026673840985379157
726,9.159495226676315e-09,0.002669486195963334
727,9.171839206756287e-09,0.002671600950117907
728,9.184193019351452e-09,0.0026737289960773554
729,9.196556724013356e-09,0.0026758699307459534
730,9.208930379980556e-09,0.002678023686382883
731,9.221314045761229e-09,0.0026801901049136123
732,9.233707773562652e-09,0.002682367822636563
733,9.24611161548911e-09,0.002684556817262528
734,9.25852562949411e-09,0.002686758354734474
735,9.27094987983484e-09,0.002688973799354307
736,9.283384426612569e-09,0.002691202251660052
737,9.295829325048914e-09,0.002693442655550784
738,9.308284630947787e-09,0.0026956951370512732
739,9.32075040128236e-09,0.002697959949224998
740,9.333226694076827e-09,0.0027002373195442195
741,9.345713568238257e-09,0.0027025274390882477
742,9.358211082191646e-09,0.002704830203522552
743,9.370719295956657e-09,0.0027071459579801086
744,9.3832382716714e-09,0.0027094751609554957
745,9.3957680701968e-09,0.0027118175360280085
746,9.408308752804949e-09,0.0027141731721860964
747,9.420860381229105e-09,0.0027165421692401247
748,9.433423016257828e-09,0.002718924322729272
749,9.445996717246884e-09,0.002721319322555096
750,9.458581542710918e-09,0.0027237269866735533
751,9.471177551415555e-09,0.0027261473694053322
752,9.483784801175132e-09,0.0027285802648621842
753,9.496403345625558e-09,0.0027310247687094653
754,9.50903323642609e-09,0.0027334804531429133
755,9.521674531656261e-09,0.002735948707697915
756,9.534327291222447e-09,0.002738429927757506
757,9.546991570204197e-09,0.0027409230686541255
758,9.55966742551862e-09,0.002743428528090604
759,9.57235491998655e-09,0.002745947583805121
760,9.585054114370993e-09,0.002748479790424803
761,9.59776506354983e-09,0.002751023874234809
762,9.610487826342567e-09,0.0027535806883190327
763,9.623222461103717e-09,0.0027561501320383123
764,9.635969025193694e-09,0.002758731990241698
765,9.648727578140085e-09,0.00276132673196795
766,9.661498178272038e-09,0.0027639340978406306
767,9.674280885647925e-09,0.0027665544621145997
768,9.68707576505375e-09,0.0027691888479881507
769,9.699882874802312e-09,0.0027718358544697756
770,9.712702273241558e-09,0.0027744954891654756
771,9.72553402379007e-09,0.002777168849511067
772,9.738378187804994e-09,0.002779855489350909
773,9.751234827240434e-09,0.002782555537883084
774,9.764104004557187e-09,0.0027852691047727143
775,9.776985778722414e-09,0.002787995433893093
776,9.789880207585696e-09,0.0027907342833664527
777,9.802787348426907e-09,0.002793485529892927
778,9.81570726097989e-09,0.0027962497045823063
779,9.828640005932446e-09,0.002799027013899376
780,9.841585644716754e-09,0.0028018176189504185
781,9.854544236239764e-09,0.0028046209732010513
782,9.867515837539291e-09,0.002807436672115154
783,9.880500508565153e-09,0.0028102653459351383
784,9.893498312171114e-09,0.002813107623162469
785,9.906509307744627e-09,0.002815962753583388
786,9.91953355400534e-09,0.002818830592666445
787,9.932571112864737e-09,0.0028217118312188756
788,9.945622047205693e-09,0.0028246066794773836
789,9.958686415485376e-09,0.00282751417958991
790,9.9717642791778e-09,0.0028304349844890464
791,9.984855701488642e-09,0.0028333694689600462
792,9.997960743649947e-09,0.0028363172058487015
793,1.0011079463470344e-08,0.002839277454228127
794,1.0024211916036867e-08,0.0028422496250643287
795,1.0037358159944398e-08,0.0028452344775594116
796,1.0050518256609265e-08,0.0028482326223571754
797,1.0063692264063187e-08,0.0028512433269284737
798,1.007688024146555e-08,0.002854266835333904
799,1.0090082249350301e-08,0.0028573034450693883
800,1.0103298347631743e-08,0.00286035302202398
801,1.0116528601666575e-08,0.0028634167440943744
802,1.0129773075370187e-08,0.0028664942993379353
803,1.0143031826875813e-08,0.002869584436326364
804,1.0156304918280089e-08,0.002872688012855889
805,1.016959241374066e-08,0.002875805474989797
806,1.0182894372311024e-08,0.0028789357180409422
807,1.0196210857899354e-08,0.00288207979270327
808,1.0209541936628062e-08,0.002885238178203162
809,1.0222887668962468e-08,0.002888409650180191
810,1.0236248117066138e-08,0.002891594576184005
811,1.0249623345546131e-08,0.0028947934850586405
812,1.026301342075577e-08,0.0028980067547469263
813,1.0276418408565677e-08,0.002901234280779059
814,1.0289838371820496e-08,0.0029044754082429925
815,1.030327337533791e-08,0.0029077305641639272
816,1.0316723481451898e-08,0.0029109992109935807
817,1.0330188749544206e-08,0.0029142807097827838
818,1.0343669246810313e-08,0.0029175767516532746
819,1.0357165040106157e-08,0.0029208872631181276
820,1.0370676191242174e-08,0.0029242111521826635
821,1.0384202764848855e-08,0.002927549029188698
822,1.0397744829593936e-08,0.002930901767917104
823,1.0411302450195267e-08,0.0029342685134932864
824,1.0424875687305763e-08,0.002937648386148508
825,1.04384646072611e-08,0.002941042615797771
826,1.0452069275143001e-08,0.002944450931049203
827,1.0465689755159384e-08,0.002947873142785869
828,1.0479326115514835e-08,0.0029513101160037747
829,1.0492978422213303e-08,0.0029547613744217538
830,1.0506646733048588e-08,0.002958225141119769
831,1.0520331102239676e-08,0.002961700642403999
832,1.053403158935745e-08,0.0029651890365827026
833,1.0547748255050503e-08,0.0029686905569026706
834,1.056148116064239e-08,0.0029722053494476088
835,1.057523036848235e-08,0.0029757336362042698
836,1.0588995941292175e-08,0.0029792754978045753
837,1.0602777939296364e-08,0.0029828303937605915
838,1.0616576422850385e-08,0.0029863983524181918
839,1.0630391458591248e-08,0.002989980733287798
840,1.064422311016875e-08,0.0029935768898488742
841,1.0658071434496325e-08,0.0029971853641530552
842,1.0671936494590033e-08,0.003000807476989677
843,1.0685818354945087e-08,0.0030044435484904587
844,1.069971707558838e-08,0.00300809261157981
845,1.0713632718840133e-08,0.0030117551625996855
846,1.0727565348601505e-08,0.0030154315437142393
847,1.0741515025769807e-08,0.0030191211047997935
848,1.0755481814616029e-08,0.0030228245760222415
849,1.0769465779405424e-08,0.003026541956137948
850,1.0783466978316163e-08,0.0030302719277238693
851,1.0797485472152599e-08,0.003034015059163282
852,1.0811521325304286e-08,0.003037772126399047
853,1.082557459912875e-08,0.0030415424732107245
854,1.0839645350008636e-08,0.0030453250228890064
855,1.0853733637092576e-08,0.003049120374072318
856,1.0867839521572194e-08,0.0030529289689269195
857,1.0881963065448217e-08,0.003056750982565111
858,1.0896104329614519e-08,0.003060586175431547
859,1.0910263371052647e-08,0.003064433700783441
860,1.092444024516848e-08,0.0030682932175997825
861,1.0938635014487222e-08,0.0030721662667118864
862,1.0952847743244526e-08,0.0030760532183123964
863,1.0967078489503737e-08,0.0030799527365310145
864,1.0981327310476743e-08,0.003083864637088517
865,1.0995594270561662e-08,0.0030877904752946448
866,1.1009879434014471e-08,0.003091730220387647
867,1.1024182862295209e-08,0.0030956832672440864
868,1.1038504619074063e-08,0.003099650094204911
869,1.105284477396916e-08,0.0031036319885788255
870,1.1067203396123004e-08,0.0031076288474276913
871,1.1081580552773349e-08,0.0031116402585076096
872,1.1095976309895444e-08,0.0031156659485753533
873,1.11103907349265e-08,0.003119706234041922
874,1.112482389554284e-08,0.0031237611666581813
875,1.1139275859690648e-08,0.0031278308048306325
876,1.1153746696984073e-08,0.0031319155095563753
877,1.1168236474230988e-08,0.0031360146734733547
878,1.118274525860566e-08,0.003140128375881274
879,1.119727312104979e-08,0.003144257432162365
880,1.121182013128314e-08,0.003148401577855163
881,1.1226386357238746e-08,0.003152560426257652
882,1.1240971866765096e-08,0.003156733959071546
883,1.1255576729306366e-08,0.0031609225216518004
884,1.1270201016315427e-08,0.003165126548737266
885,1.1284844800524429e-08,0.003169346317203628
886,1.1299508153304884e-08,0.003173581532567303
887,1.131419114230997e-08,0.0031778313900725297
888,1.1328893838160228e-08,0.003182096531942232
889,1.1343616311357344e-08,0.0031863769324550935
890,1.135835863130281e-08,0.0031906723534941258
891,1.1373120867764734e-08,0.003194982874407752
892,1.1387903092887835e-08,0.0031993090095639213
893,1.1402705378501842e-08,0.0032036506907903673
894,1.14175277936221e-08,0.0032080073089691087
895,1.1432370411514677e-08,0.003212379784085053
896,1.1447233300686346e-08,0.003216767086083947
897,1.1462116522528047e-08,0.0032211676748906686
898,1.1477020138650862e-08,0.003225581598151656
899,1.1491944216201717e-08,0.0032300100539848493
900,1.1506888821793998e-08,0.003234452926917729
901,1.1521854017620924e-08,0.003238909260295154
902,1.1536839867868202e-08,0.0032433794853501457
903,1.1551846441827583e-08,0.0032478647071818353
904,1.1566873802749295e-08,0.003252363618226299
905,1.1581922015139484e-08,0.0032568764903010213
906,1.1596991146241171e-08,0.0032614039157466707
907,1.1612081263198613e-08,0.003265945873187597
908,1.1627192431124938e-08,0.0032705019230277656
909,1.1642324716906237e-08,0.003275072448987938
910,1.165747818773146e-08,0.003279657516616991
911,1.1672652907909076e-08,0.003284256502493207
912,1.1687848944156977e-08,0.0032888699280864105
913,1.1703066365838713e-08,0.003293498365996004
914,1.1718305241233321e-08,0.003298141581500545
915,1.173356564008944e-08,0.003302799892664602
916,1.174884763143032e-08,0.003307473142494125
917,1.1764151282161578e-08,0.003312160872670437
918,1.1779476666641909e-08,0.003316864696258391
919,1.1794823860463807e-08,0.003321584880289334
920,1.181019293689137e-08,0.0033263209208292243
921,1.1825583963376842e-08,0.0033310715600223515
922,1.1840997004750105e-08,0.0033358362303118187
923,1.1856432134550003e-08,0.003340616816573337
924,1.1871889424293833e-08,0.0033454128812852586
925,1.1887368938480982e-08,0.0033502229055642216
926,1.1902870744697432e-08,0.003355047557441224
927,1.1918394914235773e-08,0.0033598876391349747
928,1.1933941520161908e-08,0.0033647435344425418
929,1.1949510633219647e-08,0.0033696147407948768
930,1.196510232149446e-08,0.0033745006828483277
931,1.198071665532747e-08,0.003379401848793513
932,1.1996353708657926e-08,0.0033843190173707123
933,1.2012013558036897e-08,0.003389252753853846
934,1.2027696275822316e-08,0.003394202150726143
935,1.2043401933856016e-08,0.0033991670962868286
936,1.2059130603745423e-08,0.003404147539804673
937,1.2074882354911463e-08,0.0034091430080555934
938,1.2090657258254925e-08,0.003414153821326192
939,1.2106455385974272e-08,0.0034191802604716065
940,1.2122276808977432e-08,0.0034242220461812014
941,1.213812159978704e-08,0.0034292795279260387
942,1.215398983264242e-08,0.003434353077247136
943,1.2169881581509498e-08,0.003439442634973794
