,Volume,Flow
627,9.001807524587367e-07,0.01278160366619977
628,9.017919286305664e-07,0.012785934678887488
629,9.034036504327198e-07,0.012790264679418219
630,9.050159177361698e-07,0.012794593656015934
631,9.066287304117058e-07,0.012798921607229853
632,9.082420883310645e-07,0.012803248540572836
633,9.098559913678205e-07,0.012807574470635361
634,9.114704393936126e-07,0.012811899382047768
635,9.130854322803686e-07,0.012816223277110461
636,9.147009698999049e-07,0.012820546154935913
637,9.163170521243504e-07,0.012824868018006017
638,9.179336788239247e-07,0.012829188851165832
639,9.1955084986883e-07,0.012833508654280961
640,9.211685651302655e-07,0.012837827435260424
641,9.227868244782344e-07,0.0128421451846142
642,9.24405627782135e-07,0.01284646189754399
643,9.26024974910975e-07,0.012850777570945342
644,9.27644865734575e-07,0.012855092211274087
645,9.292653001209926e-07,0.01285940580453608
646,9.308862779380721e-07,0.012863718349042153
647,9.325077990555352e-07,0.012868029859685685
648,9.34129863340991e-07,0.012872340319707106
649,9.357524706635986e-07,0.012876649741402539
650,9.373756208909392e-07,0.012880958112252655
651,9.389993138894402e-07,0.012885265423100483
652,9.406235495258546e-07,0.012889571676529826
653,9.42248327665816e-07,0.012893876863657701
654,9.438736481759051e-07,0.012898180991998555
655,9.454995109222461e-07,0.01290248405793235
656,9.471259157679504e-07,0.012906786037548012
657,9.487528625757944e-07,0.012911086928186837
658,9.503803512108761e-07,0.012915386748275077
659,9.520083815362064e-07,0.012919685481248932
660,9.536369534159273e-07,0.012923983136081552
661,9.552660667160051e-07,0.012928279727254464
662,9.568957212999695e-07,0.012932575235427478
663,9.58525917032805e-07,0.012936869672151602
664,9.601566537782875e-07,0.0129411630278278
665,9.61787931398072e-07,0.01294545528563043
666,9.6341974975567e-07,0.012949746460290424
667,9.650521087147234e-07,0.01295403655284389
668,9.666850081382894e-07,0.01295832555865024
669,9.68318447891465e-07,0.01296261349389412
670,9.699524278403521e-07,0.012966900366555286
671,9.715869478505955e-07,0.012971186172999968
672,9.732220077866164e-07,0.0129754709035242
673,9.748576075113108e-07,0.012979754546022928
674,9.764937468884472e-07,0.01298403710741615
675,9.781304257830287e-07,0.012988318597504791
676,9.797676440585934e-07,0.012992599004663409
677,9.814054015776807e-07,0.012996878320963358
678,9.83043698203773e-07,0.013001156553890914
679,9.84682533798758e-07,0.013005433690789566
680,9.863219082235365e-07,0.013009709723830792
681,9.879618213403813e-07,0.013013984663896814
682,9.896022730085996e-07,0.013018258487457943
683,9.912432630868436e-07,0.013022531189312753
684,9.928847914354614e-07,0.013026802782922361
685,9.945268579154098e-07,0.013031073273114573
686,9.96169462389167e-07,0.013035342671967846
687,9.978126047158517e-07,0.013039610952814489
688,9.994562847540952e-07,0.013043878111792792
689,1.0011005023629398e-06,0.013048144152163101
690,1.0027452573987155e-06,0.013052409052397136
691,1.0043905497205788e-06,0.01305667283493333
692,1.0060363791901296e-06,0.013060935519154052
693,1.0076827456655607e-06,0.013065197078024286
694,1.0093296490063624e-06,0.013069457521840928
695,1.010977089072079e-06,0.01307371685103362
696,1.012625065721741e-06,0.013077975061523084
697,1.01427357881145e-06,0.013082232130069012
698,1.0159226281970036e-06,0.013086488054251841
699,1.0175722137357958e-06,0.013090742846750672
700,1.0192223352813921e-06,0.013094996477175542
701,1.0208729926886299e-06,0.01309924895562212
702,1.0225241858103601e-06,0.013103500266326886
703,1.0241759144988645e-06,0.01310775040477212
704,1.0258281786099227e-06,0.013111999398718288
705,1.0274809779968278e-06,0.013116247228429785
706,1.0291343125150676e-06,0.013120493911325668
707,1.030788182018535e-06,0.013124739434748392
708,1.0324425863586722e-06,0.013128983779246603
709,1.0340975253873064e-06,0.01313322694788045
710,1.0357529989542718e-06,0.013137468924833248
711,1.0374090069091777e-06,0.013141709708317678
712,1.0390655491008316e-06,0.013145949291972768
713,1.0407226253797863e-06,0.013150187689645989
714,1.0423802355978657e-06,0.013154424911429777
715,1.0440383796044688e-06,0.01315866093807596
716,1.0456970572478376e-06,0.013162895760405186
717,1.0473562683742908e-06,0.013167129363154171
718,1.0490160128334708e-06,0.0131713617726996
719,1.0506762904756163e-06,0.013175592993769414
720,1.0523371011480553e-06,0.013179823003272521
721,1.0539984447001827e-06,0.013184051817603341
722,1.055660320980129e-06,0.01318827942673574
723,1.0573227298361776e-06,0.013192505831874445
724,1.0589856711170406e-06,0.013196731036427874
725,1.0606491446700776e-06,0.013200955029662072
726,1.0623131503446175e-06,0.013205177827203953
727,1.063977687987829e-06,0.013209399411911642
728,1.0656427574447795e-06,0.013213619767105994
729,1.0673083585581214e-06,0.01321783887362541
730,1.0689744911672799e-06,0.013222056705860503
731,1.0706411551128886e-06,0.01322627327340036
732,1.0723083502369444e-06,0.013230488587062349
733,1.0739760763807217e-06,0.013234702641108917
734,1.0756443333860557e-06,0.01323891544000034
735,1.0773131210950772e-06,0.01324312698607679
736,1.0789824393527955e-06,0.013247337302177158
737,1.0806522880037572e-06,0.013251546384640015
738,1.0823226668927923e-06,0.013255754235702988
739,1.083993575864794e-06,0.013259960855874291
740,1.0856650147626265e-06,0.013264166229053635
741,1.0873369834342551e-06,0.013268370395716088
742,1.0890094817254723e-06,0.013272573338624987
743,1.09068250948327e-06,0.013276775067293665
744,1.0923560665575635e-06,0.013280975604925615
745,1.094030152794945e-06,0.013285174925145611
746,1.0957047680456884e-06,0.013289373057172258
747,1.0973799121570489e-06,0.013293569977051313
748,1.0990555849760852e-06,0.013297765683224886
749,1.1007317863519397e-06,0.01330196019222336
750,1.1024085161333215e-06,0.013306153500611227
751,1.104085774165686e-06,0.013310345582568207
752,1.1057635602938067e-06,0.013314536432680445
753,1.1074418743623142e-06,0.013318726049818276
754,1.1091207162117714e-06,0.013322914401697543
755,1.1108000856871735e-06,0.013327101523494454
756,1.1124799826310797e-06,0.013331287395874565
757,1.114160406885813e-06,0.01333547201696824
758,1.1158413582983545e-06,0.013339655423732673
759,1.1175228367119197e-06,0.013343837586294592
760,1.1192048419725491e-06,0.013348018527066782
761,1.120887373917833e-06,0.013352198178992697
762,1.1225704323867025e-06,0.013356376552711121
763,1.1242540172226622e-06,0.013360553684519716
764,1.125938128265065e-06,0.013364729541463309
765,1.1276227653568735e-06,0.013368904152197157
766,1.129307928339811e-06,0.013373077506880863
767,1.1309936170559515e-06,0.013377249608299264
768,1.132679831349639e-06,0.013381420474468962
769,1.134366571063835e-06,0.013385590094410487
770,1.1360538360433315e-06,0.01338975848265954
771,1.1377416261323882e-06,0.013393925634987189
772,1.1394299411754048e-06,0.013398091552508685
773,1.1411187810153974e-06,0.013402256224238018
774,1.142808145496417e-06,0.013406419658390746
775,1.1444980344596107e-06,0.013410581831923557
776,1.146188447745466e-06,0.013414742739598294
777,1.1478793851939495e-06,0.013418902377287097
778,1.1495708466435183e-06,0.013423060733007258
779,1.1512628319331142e-06,0.013427217810602236
780,1.1529553409009402e-06,0.013431373604215974
781,1.1546483733857356e-06,0.013435528118097485
782,1.1563419292271247e-06,0.01343968135927473
783,1.158036008264073e-06,0.01344383332252129
784,1.1597306103374511e-06,0.013447984022946426
785,1.1614257352838345e-06,0.013452133426475502
786,1.1631213829397504e-06,0.01345628153271906
787,1.164817553142742e-06,0.013460428349742882
788,1.1665142457249445e-06,0.013464573834627605
789,1.1682114605198683e-06,0.013468717998287132
790,1.1699091973686288e-06,0.013472860901077442
791,1.1716074561065924e-06,0.013477002497371786
792,1.173306236569537e-06,0.013481142790432122
793,1.1750055385945777e-06,0.013485281790877296
794,1.176705362019529e-06,0.01348941950425458
795,1.1784057066817522e-06,0.01349355592696662
796,1.180106572416511e-06,0.013497691042368058
797,1.181807959060201e-06,0.013501824859442648
798,1.183509866447708e-06,0.013505957366206672
799,1.1852122944136647e-06,0.013510088560654486
800,1.1869152427933258e-06,0.013514218447718381
801,1.1886187114202232e-06,0.013518347013727759
802,1.1903227001275268e-06,0.013522474255813237
803,1.1920272087486954e-06,0.013526600176263897
804,1.1937322371185432e-06,0.013530724785833819
805,1.1954377850679195e-06,0.013534848053066725
806,1.1971438524280112e-06,0.01353896998063547
807,1.1988504390313137e-06,0.013543090578920421
808,1.2005575447053512e-06,0.013547209808479982
809,1.2022651692785428e-06,0.013551327676412149
810,1.20397331258185e-06,0.013555444202889923
811,1.2056819744462837e-06,0.013559559388310789
812,1.2073911547012012e-06,0.013563673219547582
813,1.2091008531715034e-06,0.013567785661237704
814,1.2108110696846404e-06,0.013571896733607964
815,1.212521804069604e-06,0.013576006448899409
816,1.2142330561522692e-06,0.013580114782369316
817,1.2159448257637278e-06,0.013584221775424711
818,1.2176571127319788e-06,0.013588327403518657
819,1.2193699168834122e-06,0.013592431653880528
820,1.2210832380453584e-06,0.013596534533973878
821,1.2227970760443118e-06,0.013600636037168306
822,1.2245114307105256e-06,0.013604736193286384
823,1.2262263018682886e-06,0.013608834955004902
824,1.227941689343408e-06,0.013612932334363774
825,1.229657592967113e-06,0.013617028374397362
826,1.2313740125638323e-06,0.013621123021135136
827,1.2330909479587058e-06,0.013625216280223165
828,1.2348083989782597e-06,0.013629308162663148
829,1.2365263654462866e-06,0.013633398646757137
830,1.2382448471873787e-06,0.013637487738854528
831,1.2399638440276509e-06,0.013641575451041924
832,1.2416833557902851e-06,0.013645661760037975
833,1.2434033822977778e-06,0.013649746660403429
834,1.2451239233718062e-06,0.013653830145642129
835,1.246844978828311e-06,0.013657912170227842
836,1.2485665484874857e-06,0.013661992767908644
837,1.2502886321724603e-06,0.013666071961986612
838,1.2520112297031958e-06,0.013670149727314286
839,1.2537343409075884e-06,0.013674226126870692
840,1.2554579656064734e-06,0.013678301104611093
841,1.2571821036207843e-06,0.01368237466132007
842,1.2589067547759434e-06,0.013686446832620519
843,1.2606319188966322e-06,0.013690517612631611
844,1.2623575958101216e-06,0.013694587021901733
845,1.2640837853392768e-06,0.01369865502547395
846,1.2658104873084795e-06,0.01370272163537513
847,1.2675377015420033e-06,0.013706786850751164
848,1.2692654278654035e-06,0.013710850681774868
849,1.2709936661061272e-06,0.013714913143455043
850,1.2727224160865256e-06,0.013718974195354606
851,1.2744516776315352e-06,0.013723033857989097
852,1.276181450569375e-06,0.01372709215740564
853,1.277911734725639e-06,0.013731149072781694
854,1.2796425299274064e-06,0.013735204615890697
855,1.2813738360022242e-06,0.013739258790452399
856,1.28310565277709e-06,0.013743311592108218
857,1.2848379800774602e-06,0.013747363008623035
858,1.2865708177271657e-06,0.01375141302709895
859,1.2883041655498146e-06,0.01375546164576784
860,1.2900380233692739e-06,0.013759508866686268
861,1.2917723910123952e-06,0.013763554713538457
862,1.2935072683039763e-06,0.01376759917002064
863,1.2952426550665223e-06,0.013771642217946965
864,1.2969785511235822e-06,0.013775683865595289
865,1.298714956299175e-06,0.013779724116698732
866,1.3004518704143785e-06,0.01378376294791311
867,1.302189293287313e-06,0.013787800335775915
868,1.3039272247385496e-06,0.013791836299726672
869,1.305665664589925e-06,0.01379587084981528
870,1.307404612662073e-06,0.013799903976489888
871,1.3091440687760432e-06,0.013803935683059446
872,1.3108840327469737e-06,0.01380796592260302
873,1.3126245043933234e-06,0.013811994721478687
874,1.3143654835355325e-06,0.013816022095404348
875,1.3161069699891227e-06,0.01382004800535473
876,1.317848963573127e-06,0.013824072479192411
877,1.3195914641067765e-06,0.013828095518486495
878,1.3213344714058859e-06,0.013832117096124778
879,1.3230779852877944e-06,0.013836137224212387
880,1.3248220055737336e-06,0.013840155933631061
881,1.3265665320803693e-06,0.013844173188151024
882,1.3283115646217777e-06,0.013848188967220574
883,1.330057103011468e-06,0.013852203266343198
884,1.331803147064125e-06,0.013856216094840636
885,1.3335496965973497e-06,0.013860227475864928
886,1.335296751426416e-06,0.01386423739094086
887,1.3370443113654674e-06,0.013868245831105531
888,1.3387923762304593e-06,0.01387225281072743
889,1.3405409458396173e-06,0.01387625834783311
890,1.3422900200099377e-06,0.013880262432660244
891,1.3440395985522867e-06,0.013884265016564456
892,1.345789681276099e-06,0.013888266088184439
893,1.3475402679930172e-06,0.013892265665041429
894,1.349291358514848e-06,0.013896263748438414
895,1.3510429526533157e-06,0.013900260337723767
896,1.3527950502163994e-06,0.013904255403171834
897,1.3545476510119803e-06,0.013908248944009079
898,1.3563007548509626e-06,0.013912240984223775
899,1.358054361538755e-06,0.013916231480206067
900,1.359808470882644e-06,0.013920220446855442
901,1.3615630826911373e-06,0.01392420789386444
902,1.3633181967675676e-06,0.013928193780168413
903,1.3650738129192018e-06,0.013932178136982443
904,1.3668299309545472e-06,0.013936160974155455
905,1.3685865506812949e-06,0.013940142285206455
906,1.3703436719108674e-06,0.01394412209974986
907,1.372101294450423e-06,0.01394810038394343
908,1.3738594181067916e-06,0.013952077135180757
909,1.3756180426886645e-06,0.01395605236823821
910,1.3773771679998817e-06,0.013960026044612002
911,1.3791367938450162e-06,0.01396399817011955
912,1.3808969200300655e-06,0.013967968756067537
913,1.3826575463601659e-06,0.013971937795622854
914,1.3844186726404668e-06,0.013975905288884292
915,1.3861802986749367e-06,0.013979871226484423
916,1.3879424242712748e-06,0.013983835638029352
917,1.389705049237658e-06,0.013987798527305962
918,1.3914681733813207e-06,0.013991759886840814
919,1.3932317965123287e-06,0.013995719739099105
920,1.3949959184326553e-06,0.013999678019861187
921,1.396760538947247e-06,0.014003634752723055
922,1.3985256578665044e-06,0.014007589980965178
923,1.400291274989045e-06,0.014011543611083492
924,1.4020573901176216e-06,0.014015495675889507
925,1.4038240030580372e-06,0.014019446199589577
926,1.405591113607776e-06,0.014023395116174757
927,1.4073587215696976e-06,0.014027342468293973
928,1.409126826752439e-06,0.01403128830180099
929,1.4108954289624408e-06,0.01403523259926242
930,1.4126645280110806e-06,0.014039175399857782
931,1.414434123705356e-06,0.014043116668831665
932,1.4162042158542842e-06,0.01404705642220533
933,1.4179748042654977e-06,0.014050994648996347
934,1.4197458887449921e-06,0.014054931336210715
935,1.4215174691026178e-06,0.01405886651444262
936,1.4232895451468593e-06,0.014062800172844836
937,1.425062116686938e-06,0.014066732317274405
938,1.4268351835310705e-06,0.01407066293975424
939,1.428608745488368e-06,0.014074592047382348
940,1.4303828023648797e-06,0.014078519615858393
941,1.4321573539643964e-06,0.014082445627263853
942,1.4339324000937733e-06,0.014086370105914073
943,1.4357079405601296e-06,0.014090293053907396
944,1.4374839751720195e-06,0.014094214482626655
945,1.439260503736482e-06,0.014098134380054953
946,1.4410375260571027e-06,0.01410205271877752
947,1.4428150419365938e-06,0.014105969491868186
948,1.4445930511778096e-06,0.014109884700459206
949,1.4463715535851332e-06,0.014113798356673972
950,1.4481505489622232e-06,0.014117710454769526
951,1.4499300371152076e-06,0.014121621014339274
952,1.4517100178508804e-06,0.014125530040669044
953,1.4534904909766488e-06,0.01412943753862378
954,1.4552714562982315e-06,0.014133343494809037
955,1.4570529136193943e-06,0.014137247893721451
956,1.4588348627458764e-06,0.014141150751023068
957,1.4606173034792358e-06,0.014145052033534115
