,Volume,Flow
621,2.7776122971784955e-07,0.02542807639315386
622,2.7818198273267795e-07,0.02542533264635121
623,2.7860269056913095e-07,0.02542260260002076
624,2.7902335345649285e-07,0.025419886408922045
625,2.7944397163266397e-07,0.025417184593705854
626,2.7986454534280375e-07,0.025414497593023614
627,2.802850748287686e-07,0.02541182520727366
628,2.8070556032866246e-07,0.025409167209720217
629,2.811260020803365e-07,0.02540652358506993
630,2.8154640032071997e-07,0.025403894277615583
631,2.81966755287825e-07,0.025401279352803844
632,2.823870672211605e-07,0.02539867890107659
633,2.828073363554454e-07,0.025396092632979192
634,2.832275629274021e-07,0.025393520669579717
635,2.8364774717337945e-07,0.025390962988314673
636,2.840678893225214e-07,0.025388419153796898
637,2.84487989605381e-07,0.025385889251170666
638,2.8490804825241835e-07,0.025383373274832227
639,2.853280654910615e-07,0.025380871041552427
640,2.857480415506179e-07,0.025378382664897017
641,2.8616797666151165e-07,0.025375908212351594
642,2.8658787105670995e-07,0.025373447837581668
643,2.870077249690586e-07,0.02537100153326322
644,2.87427538629003e-07,0.025368569154330743
645,2.8784731227377006e-07,0.025366151110589787
646,2.882670461438561e-07,0.025363747599599286
647,2.886867404798021e-07,0.02536135862405157
648,2.8910639553166964e-07,0.02535898475927791
649,2.895260115475496e-07,0.02535662588617274
650,2.899455887789299e-07,0.025354282210027505
651,2.903651274752583e-07,0.025351953607548227
652,2.9078462788068807e-07,0.025349639758799503
653,2.9120409024538277e-07,0.025347341026985236
654,2.916235148141472e-07,0.02534505708826879
655,2.9204290182945156e-07,0.025342787801583028
656,2.9246225154074454e-07,0.025340533588620973
657,2.9288156419711015e-07,0.02533829442735657
658,2.9330084005061624e-07,0.025336070498086876
659,2.9372007935790306e-07,0.025333862077110175
660,2.9413928237328763e-07,0.02533166902405064
661,2.945584493466384e-07,0.0253294910700864
662,2.9497758052857944e-07,0.025327328260868864
663,2.9539667616708754e-07,0.02532518043643168
664,2.9581573651174433e-07,0.025323047693760613
665,2.962347618236107e-07,0.02532093072651642
666,2.9665375235437164e-07,0.025318828968134737
667,2.97072708356143e-07,0.025316742444651694
668,2.9749163009012037e-07,0.02531467170473902
669,2.9791051780935864e-07,0.025312616256466438
670,2.98329371764853e-07,0.025310575975377173
671,2.9874819220675577e-07,0.025308550810533795
672,2.991669793755125e-07,0.025306540175368437
673,2.9958573351489733e-07,0.025304544271030863
674,3.0000445487111314e-07,0.025302563244280908
675,3.0042314368655134e-07,0.025300596864798835
676,3.0084180021146887e-07,0.025298645607885775
677,3.012604246996299e-07,0.025296709685470542
678,3.016790174044e-07,0.025294789073481434
679,3.0209757859105026e-07,0.025292884491329756
680,3.0251610853039356e-07,0.0252909962739053
681,3.0293460748235727e-07,0.02528912376341706
682,3.0335307571093276e-07,0.025287267205437253
683,3.0377151348769776e-07,0.02528542705841061
684,3.0418992108157457e-07,0.025283603161856245
685,3.0460829876351014e-07,0.025281795638134506
686,3.050266468047893e-07,0.02528000450765494
687,3.054449654701197e-07,0.02527822937297763
688,3.058632550281025e-07,0.025276470469368196
689,3.0628151574484303e-07,0.02527472764601487
690,3.0669974787918875e-07,0.025273000464345878
691,3.071179516919989e-07,0.02527128904591792
692,3.0753612744229805e-07,0.025269593279869194
693,3.079542753889431e-07,0.02526791315606779
694,3.083723957999949e-07,0.0252662492306938
695,3.0879048893492513e-07,0.02526460098471944
696,3.0920855505300134e-07,0.025262968405801528
697,3.0962659443265853e-07,0.0252613526522029
698,3.100446073370139e-07,0.025259752798292647
699,3.104625940306442e-07,0.02525816893227199
700,3.1088055478606853e-07,0.02525660153407837
701,3.112984898596658e-07,0.02525504962839441
702,3.117163995201757e-07,0.02525351396215223
703,3.1213428403676754e-07,0.025251994561320684
704,3.1255214366072834e-07,0.02525049034530242
705,3.129699786625352e-07,0.025249002473720143
706,3.133877893139012e-07,0.025247531021256712
707,3.138055758747036e-07,0.02524607527270942
708,3.142233386254642e-07,0.0252446364755673
709,3.146410778394465e-07,0.025243214191241467
710,3.150587937879794e-07,0.025241808302823018
711,3.1547648674847794e-07,0.025240419178091437
712,3.1589415699580136e-07,0.025239046662593453
713,3.1631180480353927e-07,0.025237690679617668
714,3.167294304386179e-07,0.025236350826501473
715,3.171470341721587e-07,0.025235027356755153
716,3.1756461627784434e-07,0.025233720425154527
717,3.179821770327484e-07,0.02523243023659977
718,3.183997167223728e-07,0.025231157300401767
719,3.188172356298348e-07,0.02522990147246538
720,3.1923473403684334e-07,0.02522866266767255
721,3.1965221223261887e-07,0.025227441339952066
722,3.2006967049735895e-07,0.025226236944051048
723,3.204871091041209e-07,0.025225049048500515
724,3.2090452833051706e-07,0.025223877928555998
725,3.2132192843894664e-07,0.025222722664917423
726,3.2173930969556133e-07,0.025221583484334717
727,3.2215667236258624e-07,0.025220460149532217
728,3.2257401669762874e-07,0.02521935238147328
729,3.229913429682086e-07,0.025218260779141966
730,3.2340865143409145e-07,0.025217184873972218
731,3.2382594236952655e-07,0.02521612554118274
732,3.242432160499198e-07,0.025215082850664414
733,3.2466047274484765e-07,0.025214056450157347
734,3.250777127419079e-07,0.025213047428658843
735,3.2549493632312083e-07,0.02521205544912283
736,3.2591214376553544e-07,0.02521108021115334
737,3.263293353471578e-07,0.025210121772581705
738,3.2674651134238626e-07,0.025209179915398828
739,3.271636720214838e-07,0.025208254389711946
740,3.275808176511006e-07,0.02520734497720424
741,3.2799794850219344e-07,0.025206451938117408
742,3.2841506484671845e-07,0.025205575332841443
743,3.2883216695182785e-07,0.02520471487108519
744,3.2924925508550566e-07,0.02520387060311087
745,3.296663295149994e-07,0.025203042484413442
746,3.3008339051219343e-07,0.025202230795188536
747,3.30500438356593e-07,0.025201435995947995
748,3.3091747332090663e-07,0.025200657675995695
749,3.3133449568525965e-07,0.025199896283492906
750,3.3175150573627534e-07,0.025199152211110565
751,3.3216850375003646e-07,0.025198424821904767
752,3.325854900113881e-07,0.02519771464536154
753,3.3300246480205234e-07,0.025197021492774148
754,3.334194283972726e-07,0.025196344972633636
755,3.3383638107909824e-07,0.02519568549622596
756,3.342533231155322e-07,0.025195042214736795
757,3.3467025478244143e-07,0.025194415603384264
758,3.350871763530538e-07,0.025193805502692342
759,3.3550408809800003e-07,0.025193211755717263
760,3.359209902925152e-07,0.025192634640692747
761,3.363378832097587e-07,0.02519207403218746
762,3.367547671257937e-07,0.02519153010567228
763,3.3717164232274414e-07,0.02519100322739041
764,3.375885090816836e-07,0.025190493333875023
765,3.380053676862574e-07,0.025190000580514432
766,3.384222184242093e-07,0.02518952521499029
767,3.388390615860067e-07,0.025189067401876084
768,3.3925589746817647e-07,0.025188627507337448
769,3.3967272636338154e-07,0.025188205297877863
770,3.400895485673312e-07,0.025187800957592557
771,3.405063643689247e-07,0.02518741407495523
772,3.409231740531218e-07,0.025187044411919553
773,3.4133997791716874e-07,0.025186692710920975
774,3.4175677625505424e-07,0.0251863587751257
775,3.421735693577795e-07,0.025186042423998595
776,3.425903575161438e-07,0.025185743645337367
777,3.430071410271996e-07,0.025185462817017956
778,3.4342392017569106e-07,0.025185199195251785
779,3.4384069524445796e-07,0.025184952664985428
780,3.4425746652452654e-07,0.025184723720897143
781,3.4467423429541733e-07,0.02518451166772478
782,3.4509099883980383e-07,0.025184316695991305
783,3.45507760445832e-07,0.025184139136385012
784,3.459245193952851e-07,0.025183978604432056
785,3.463412759756537e-07,0.02518383544500191
786,3.467580304738403e-07,0.025183709622562868
787,3.471747831742418e-07,0.025183600985707856
788,3.475915343616983e-07,0.025183509561218686
789,3.4800828431998536e-07,0.025183435284763606
790,3.484250333317581e-07,0.025183378088643106
791,3.4884178168545066e-07,0.025183338322061957
792,3.4925852966832e-07,0.02518331591389667
793,3.4967527756275044e-07,0.02518331056969809
794,3.5009202565683707e-07,0.02518332263454999
795,3.5050877424133444e-07,0.025183352269178377
796,3.509255236026962e-07,0.025183399213661115
797,3.513422740296827e-07,0.025183463607416124
798,3.517590258175436e-07,0.025183545842550267
799,3.521757792601858e-07,0.025183645837956348
800,3.5259253465198724e-07,0.025183763622068558
801,3.5300929229234933e-07,0.025183899498461813
802,3.534260524753069e-07,0.02518405314284427
803,3.538428154986675e-07,0.02518422478318497
804,3.5425958166098106e-07,0.025184414464352142
805,3.546763512552049e-07,0.025184621848395757
806,3.550931245864081e-07,0.025184847667199705
807,3.555099019515667e-07,0.02518509143172552
808,3.559266836412469e-07,0.0251853527546256
809,3.5634346996159125e-07,0.025185632577164708
810,3.567602612014036e-07,0.025185929851592768
811,3.571770576497332e-07,0.02518624459272717
812,3.575938596092706e-07,0.025186577624908512
813,3.5801066737410645e-07,0.025186928428438025
814,3.584274812340278e-07,0.025187296743267525
815,3.5884430149596234e-07,0.025187683605180627
816,3.592611284746507e-07,0.025188089486292937
817,3.5967796248021116e-07,0.025188514107278057
818,3.6009480383412305e-07,0.0251889581546736
819,3.605116528611495e-07,0.02518942182690462
820,3.6092850987567927e-07,0.025189904497073628
821,3.6134537519593767e-07,0.02519040639701547
822,3.6176224913250865e-07,0.025190927064977612
823,3.6217913199141813e-07,0.02519146622551804
824,3.6259602408476344e-07,0.02519202424553098
825,3.630129257094868e-07,0.02519260020921516
826,3.63429837169475e-07,0.025193194536225937
827,3.638467587648671e-07,0.025193807000087075
828,3.6426369079213415e-07,0.02519443737914612
829,3.646806335435513e-07,0.025195085419859778
830,3.650975873136702e-07,0.02519575125979002
831,3.6551455240602555e-07,0.025196435441761218
832,3.65931529118856e-07,0.02519713764574939
833,3.6634851775616713e-07,0.025197858220238522
834,3.667655186277784e-07,0.025198597516545535
835,3.6718253203717756e-07,0.02519935515206121
836,3.6759955829397175e-07,0.025200131496570598
837,3.680165977109049e-07,0.02520092673961684
838,3.6843365059331845e-07,0.025201740433893907
839,3.6885071724342555e-07,0.025202572390351403
840,3.6926779796701974e-07,0.025203422825353174
841,3.6968489307554097e-07,0.025204292080099836
842,3.7010200287617196e-07,0.025205179897333296
843,3.7051912768253213e-07,0.025206086666014427
844,3.709362678014366e-07,0.025207011974968087
845,3.713534235323758e-07,0.025207955381580865
846,3.717705951801557e-07,0.02520891720705861
847,3.721877830383825e-07,0.025209896774618087
848,3.726049874070344e-07,0.025210894469313735
849,3.730222085881675e-07,0.025211910416705955
850,3.734394468781522e-07,0.02521294427321454
851,3.738567025850591e-07,0.02521399674586355
852,3.742739760071686e-07,0.025215067243053942
853,3.7469126744026964e-07,0.025216155614221514
854,3.7510857719695136e-07,0.025217262874580915
855,3.755259055730863e-07,0.025218388013972217
856,3.7594325286473e-07,0.02521953104346092
857,3.7636061938017707e-07,0.025220692702622675
858,3.7677800541695814e-07,0.025221872341017325
859,3.77195411277167e-07,0.025223070234384425
860,3.7761283728031097e-07,0.025224287434990857
861,3.7803028373029373e-07,0.025225522999944787
862,3.784477509340316e-07,0.02522677711128207
863,3.788652392162365e-07,0.02522805084437046
864,3.7928274889170383e-07,0.025229343599963535
865,3.7970028027735543e-07,0.02523065550656179
866,3.8011783368988014e-07,0.02523198655008807
867,3.805354094394389e-07,0.025233336336066767
868,3.809530078449193e-07,0.025234705391840254
869,3.8137062922618515e-07,0.025236093776400934
870,3.817882739029348e-07,0.025237501479738383
871,3.8220594220118147e-07,0.025238928883461145
872,3.826236344496543e-07,0.025240376151682543
873,3.8304135097804173e-07,0.025241843342370535
874,3.8345909211128134e-07,0.025243330168438712
875,3.8387685817975183e-07,0.025244836958687508
876,3.8429464951666997e-07,0.025246363884614518
877,3.847124664411126e-07,0.025247910091767623
878,3.8513030927375593e-07,0.025249475676801615
879,3.8554817833437437e-07,0.02525106058520704
880,3.8596607393554747e-07,0.025252664382228302
881,3.8638399638895566e-07,0.025254287013519564
882,3.868019459994385e-07,0.025255928065714268
883,3.8721992306068036e-07,0.025257586864710486
884,3.876379278704876e-07,0.025259263659603865
885,3.880559607316617e-07,0.025260958752231766
886,3.884740219351106e-07,0.02526267142389101
887,3.888921117835918e-07,0.02526440239062814
888,3.8931023058768895e-07,0.02526615212537679
889,3.8972837864643906e-07,0.02526791993037235
890,3.901465562777862e-07,0.025269706948148035
891,3.9056476380395507e-07,0.02527151343737113
892,3.909830015376472e-07,0.025273338822571222
893,3.914012698054738e-07,0.02527518394429122
894,3.91819568934208e-07,0.025277048812312124
895,3.922378992416507e-07,0.025278932884458538
896,3.926562610530938e-07,0.025280836613394617
897,3.9307465469702157e-07,0.025282760192035538
898,3.9349308049564976e-07,0.025284703241581878
899,3.9391153877243664e-07,0.02528666583711319
900,3.9433002985072496e-07,0.025288647971661575
901,3.947485540497047e-07,0.025290649394268595
902,3.95167111680156e-07,0.025292669596751166
903,3.955857030628411e-07,0.025294709182309232
904,3.9600432852240527e-07,0.025296768385585016
905,3.9642298837809495e-07,0.025298846880334926
906,3.968416829628195e-07,0.025300945492186793
907,3.97260412619651e-07,0.025303064835254192
908,3.976791776890175e-07,0.02530520474977094
909,3.9809797852204676e-07,0.025307365882284515
910,3.985168154679112e-07,0.02530954811465406
911,3.9893568886823484e-07,0.025311750990732948
912,3.9935459906455015e-07,0.025313974504994095
913,3.997735463972644e-07,0.02531621858943923
914,4.0019253120845175e-07,0.025318483344793422
915,4.0061155384343995e-07,0.025320768967681217
916,4.0103061464386557e-07,0.025323075235032945
917,4.014497139533701e-07,0.0253254022680117
918,4.0186885211892163e-07,0.02532775026763541
919,4.0228802948852867e-07,0.02533011929677089
920,4.027072464114318e-07,0.0253325094298793
921,4.0312650323349766e-07,0.025334920463073188
922,4.0354580030069076e-07,0.025337352402266262
923,4.0396513795929173e-07,0.025339805266561426
924,4.0438451654768234e-07,0.02534227857864692
925,4.0480393639532304e-07,0.025344771799426395
926,4.0522339783444356e-07,0.025347285096234042
927,4.056429011962574e-07,0.025349818407670054
928,4.060624468109024e-07,0.025352371668725407
929,4.064820350169129e-07,0.025354945386792442
930,4.0690166615402424e-07,0.025357539634441022
931,4.0732134056597483e-07,0.025360154653571235
932,4.077410585982406e-07,0.025362790549178324
933,4.0816082058941844e-07,0.02536544690557504
934,4.085806268762284e-07,0.02536812360934811
935,4.0900047779365193e-07,0.025370820555431932
936,4.0942037367568337e-07,0.02537353768418288
937,4.0984031485847514e-07,0.025376275126006594
938,4.102603016840324e-07,0.02537903323457367
939,4.106803344957438e-07,0.02538181209348993
940,4.111004136399584e-07,0.025384611881644363
941,4.1152053946887897e-07,0.02538743295276151
942,4.1194071233519085e-07,0.025390275336010425
943,4.123609325913232e-07,0.02539313901590515
944,4.127812005840926e-07,0.025396023653292528
945,4.1320151665472154e-07,0.025398928910122454
946,4.136218811439477e-07,0.025401854757113883
947,4.1404229438560214e-07,0.025404800776895796
948,4.144627567145346e-07,0.025407767031035804
949,4.148832684669303e-07,0.0254107536002332
950,4.1530382997989196e-07,0.02541376053992727
951,4.157244415984263e-07,0.02541678832774891
952,4.161451036718654e-07,0.025419837225061217
953,4.1656581655256787e-07,0.025422907414761133
954,4.169865806010769e-07,0.02542599939142161
955,4.1740739617989773e-07,0.025429113273612112
956,4.1782826364631486e-07,0.02543224874584764
957,4.182491833631828e-07,0.02543540614472095
958,4.186701556956854e-07,0.025438585610968963
