,Volume,Flow
613,1.646319671924386e-08,0.006475981208687635
614,1.6506227076532592e-08,0.006485866021164924
615,1.6549323096911592e-08,0.006495763266572031
616,1.6592484864901328e-08,0.006505673251552333
617,1.6635712464444095e-08,0.0065155958889603965
618,1.6679005978775226e-08,0.006525531072237814
619,1.672236549172445e-08,0.0065354788909755025
620,1.6765791086156822e-08,0.00654543919977131
621,1.680928284533118e-08,0.006555412057978689
622,1.6852840853077223e-08,0.006565397551641368
623,1.6896465192080143e-08,0.006575395508252392
624,1.6940155944346943e-08,0.006585405825588749
625,1.6983913192261924e-08,0.006595428560520006
626,1.7027737017446666e-08,0.006605463598082609
627,1.707162750183278e-08,0.006615510985006706
628,1.7115584727467526e-08,0.006625570738724762
629,1.715960877689491e-08,0.006635642934109408
630,1.720369973349524e-08,0.006645727697214086
631,1.7247857681939066e-08,0.0066558252225146055
632,1.7292082708250927e-08,0.006665935714095206
633,1.7336374898551192e-08,0.00667605918639953
634,1.7380734339484684e-08,0.006686195718475804
635,1.742516112123241e-08,0.0066963458433270335
636,1.7469655332639033e-08,0.006706509359529716
637,1.7514217057782133e-08,0.006716685548548864
638,1.7558846381016972e-08,0.006726874452242765
639,1.7603543386737532e-08,0.006737076076445244
640,1.764830815992922e-08,0.00674729051030092
641,1.769314079093635e-08,0.006757518561546546
642,1.773804137388464e-08,0.006767760800143083
643,1.778301000488546e-08,0.006778017525382764
644,1.7828046782579743e-08,0.0067882891185434115
645,1.7873151807067685e-08,0.006798575799573138
646,1.791832517856673e-08,0.0068088775861469076
647,1.796356699541298e-08,0.006819194194692506
648,1.800887735414101e-08,0.006829525353671497
649,1.8054256349236826e-08,0.006839870754306543
650,1.8099704073227115e-08,0.00685023010127598
651,1.814522061795183e-08,0.006860603291067117
652,1.819080607221161e-08,0.006870989865573394
653,1.8236460523570434e-08,0.006881389638395839
654,1.8282184060411975e-08,0.006891802733083612
655,1.8327976771186616e-08,0.0069022291596931825
656,1.837383874542976e-08,0.006912669081766315
657,1.8419770074231385e-08,0.0069231227336203315
658,1.8465770848199617e-08,0.006933590042627072
659,1.8511841158075254e-08,0.0069440710287847675
660,1.8557981094740146e-08,0.006954565713352821
661,1.8604190745030775e-08,0.006965073486582052
662,1.8650470193657876e-08,0.006975594028064481
663,1.8696819526213693e-08,0.0069861274706677235
664,1.874323882508338e-08,0.006996673330993972
665,1.8789728174143586e-08,0.007007231833853052
666,1.883628765927878e-08,0.007017803281879191
667,1.888291736530106e-08,0.007028387513437095
668,1.8929617378241625e-08,0.007038984712276135
669,1.8976387787439516e-08,0.007049595376983096
670,1.902322868135276e-08,0.007060219374764205
671,1.907014014867667e-08,0.007070856741382316
672,1.9117122277349005e-08,0.007081507362657173
673,1.916417515400951e-08,0.007092171042938574
674,1.9211298865554892e-08,0.007102847820959656
675,1.925849349765827e-08,0.007113537512291128
676,1.9305759137000492e-08,0.007124240268826416
677,1.9353095873203948e-08,0.0071349565339363
678,1.940050379387853e-08,0.007145686004282119
679,1.944798298698674e-08,0.00715642873301286
680,1.949553354361374e-08,0.007167185190798033
681,1.954315555289164e-08,0.007177955083259522
682,1.9590849104132472e-08,0.0071887384375173315
683,1.9638614286171386e-08,0.0071995351816913885
684,1.9686451185637603e-08,0.007210344983286621
685,1.9734359890531013e-08,0.007221168048900776
686,1.9782340488300797e-08,0.007232004295528685
687,1.9830393065601672e-08,0.007242853603420491
688,1.98785177114134e-08,0.007253716323025766
689,1.99267145152063e-08,0.007264592528284283
690,1.99749835665248e-08,0.007275482230367433
691,2.0023324955756946e-08,0.007286385556431082
692,2.0071738771429654e-08,0.007297302225952184
693,2.012022510086591e-08,0.007308232057463921
694,2.0168784033826212e-08,0.007319175418367458
695,2.0217415659666346e-08,0.007330132247662075
696,2.0266120067454888e-08,0.007341102502055825
697,2.0314897349158132e-08,0.007352086618316646
698,2.036374759868208e-08,0.007363084888811489
699,2.0412670912415083e-08,0.007374097687699021
700,2.046166739036318e-08,0.0073851255602641495
701,2.0510737131765593e-08,0.007396168390928763
702,2.055988023386583e-08,0.007407225878880449
703,2.060909679356388e-08,0.007418297972344002
704,2.0658386906949136e-08,0.007429384549138142
705,2.0707750670771706e-08,0.007440485708852705
706,2.0757188183299222e-08,0.007451601680219185
707,2.0806699543744518e-08,0.007462732605706154
708,2.0856284854843672e-08,0.007473879016364844
709,2.090594421742333e-08,0.007485040624388905
710,2.0955677727602776e-08,0.007496216720250145
711,2.1005485480310186e-08,0.007507407124415901
712,2.1055367568802394e-08,0.0075186115849678265
713,2.110532408602008e-08,0.007529830054253078
714,2.1155355125806406e-08,0.007541062668300657
715,2.120546078255411e-08,0.007552309509947105
716,2.1255641151646403e-08,0.007563570728482869
717,2.130589632738232e-08,0.007574846160495114
718,2.135622640274101e-08,0.007586135607037772
719,2.1406631470048757e-08,0.007597438969707617
720,2.14571116206429e-08,0.007608756099442927
721,2.1507666946941515e-08,0.007620087159141043
722,2.1558297542658403e-08,0.007631432344102425
723,2.160900350094237e-08,0.0076427915691677575
724,2.1659784913933413e-08,0.007654164682281605
725,2.1710641872853453e-08,0.007665551545063629
726,2.176157446783671e-08,0.007676951993567887
727,2.1812582788948706e-08,0.007688366017439956
728,2.1863666929057595e-08,0.007699794039113392
729,2.191482698178286e-08,0.007711236171834126
730,2.1966063041405323e-08,0.00772269251528434
731,2.2017375205321943e-08,0.007734163539153817
732,2.2068763573472776e-08,0.007745649626755538
733,2.212022824846477e-08,0.007757151180064164
734,2.217176933430157e-08,0.007768668409602435
735,2.222338693272847e-08,0.007780200974971258
736,2.227508114131455e-08,0.007791748246702796
737,2.2326852055340055e-08,0.007803309879804764
738,2.2378699768043828e-08,0.007814885566581041
739,2.243062437017751e-08,0.007826474932141643
740,2.2482625953646857e-08,0.007838078150444164
741,2.253470461222709e-08,0.007849695503268604
742,2.2586860441403107e-08,0.007861327248309851
743,2.2639093538821396e-08,0.007872973711380798
744,2.269140400276426e-08,0.007884634988314288
745,2.2743791933146123e-08,0.007896311325118236
746,2.279625743202144e-08,0.007908003044353044
747,2.284880060164203e-08,0.007919710175767819
748,2.290142154307656e-08,0.007931432541028778
749,2.2954120355275843e-08,0.007943169820916182
750,2.300689713649126e-08,0.007954921910006251
751,2.3059751985623826e-08,0.00796668890621786
752,2.31126849992812e-08,0.007978470463876763
753,2.3165696276592467e-08,0.00799026696303461
754,2.3218785919767566e-08,0.008002078868058348
755,2.327195403103348e-08,0.008013906181518564
756,2.332520071437816e-08,0.00802574916884143
757,2.33785260721957e-08,0.008037607589788897
758,2.3431930207040272e-08,0.008049481468489847
759,2.3485413221130244e-08,0.008061370754327146
760,2.3538975214652914e-08,0.008073275141164848
761,2.3592616290155078e-08,0.008085194984642623
762,2.364633654759012e-08,0.008097129893862975
763,2.3700136087062547e-08,0.008109079891602897
764,2.3754015009964013e-08,0.008121045171872135
765,2.380797341725931e-08,0.008133025670331097
766,2.3862011410184885e-08,0.008145021427923555
767,2.39161290906924e-08,0.008157032552455005
768,2.3970326558177845e-08,0.008169058658713358
769,2.4024603910723288e-08,0.008181099548654754
770,2.4078961245183184e-08,0.008193155037243395
771,2.4133398655562704e-08,0.008205224695013287
772,2.418791623554992e-08,0.008217308474169405
773,2.424251408094511e-08,0.008229406693079151
774,2.4297192287552996e-08,0.008241519352413178
775,2.435195095291706e-08,0.008253646714249802
776,2.44067901787465e-08,0.008265789406478596
777,2.4461710067961782e-08,0.008277947611669015
778,2.4516710726136723e-08,0.008290121729757816
779,2.4571792258665727e-08,0.008302311733700687
780,2.462695476750884e-08,0.008314517105844802
781,2.4682198353012488e-08,0.008326737602972636
782,2.4737523117427853e-08,0.00833897351218511
783,2.479292916458739e-08,0.008351225071821195
784,2.484841659837756e-08,0.008363492290025499
785,2.490398552314162e-08,0.008375775235644612
786,2.495963604392426e-08,0.008388074014406935
787,2.501536826569045e-08,0.008400388614296445
788,2.5071182293601563e-08,0.008412719064915922
789,2.512707823399536e-08,0.008425065543578782
790,2.5183056192333805e-08,0.008437427918280546
791,2.5239116273230398e-08,0.008449806061131883
792,2.5295258580458294e-08,0.008462199845469837
793,2.535148321589015e-08,0.008474608984838317
794,2.5407790281360126e-08,0.008487033473432428
795,2.546417988029413e-08,0.008499473551175259
796,2.5520652115478247e-08,0.008511929121625258
797,2.5577207089767643e-08,0.008524400195196829
798,2.563384490724322e-08,0.008536886956641359
799,2.5690565672071584e-08,0.008549389418877668
800,2.5747369489540757e-08,0.008561907750931944
801,2.5804256465241468e-08,0.008574441998433213
802,2.5861226705912763e-08,0.008586992334463342
803,2.5918280319602257e-08,0.008599558956259547
804,2.5975417414468884e-08,0.008612141880602291
805,2.6032638101116635e-08,0.008624741476026387
806,2.608994249072819e-08,0.008637357829759633
807,2.614733069398531e-08,0.008649990866297858
808,2.620480282461692e-08,0.008662641044933621
809,2.626235899626666e-08,0.008675308352811379
810,2.6319999320773084e-08,0.008687992517855368
811,2.6377723907721916e-08,0.008700693200501533
812,2.6435532863093657e-08,0.008713409857342782
813,2.6493426291346734e-08,0.008726142258961074
814,2.655140429435565e-08,0.008738890015886163
815,2.660946697220943e-08,0.008751652859000014
816,2.66676144246881e-08,0.008764430741723506
817,2.6725846752486446e-08,0.008777223801939871
818,2.6784164060497018e-08,0.008790032672367346
819,2.6842566456776878e-08,0.008802857829985201
820,2.6901054053168742e-08,0.008815699845396242
821,2.6959626965716505e-08,0.008828559351834377
822,2.7018285307535464e-08,0.00884143590788003
823,2.707702919382822e-08,0.008854329828145574
824,2.7135858740377096e-08,0.008867241200012164
825,2.7194774060714783e-08,0.00888016968439924
826,2.725377526877798e-08,0.008893115342200256
827,2.7312862479681227e-08,0.008906078350949512
828,2.7372035808421754e-08,0.008919058692963503
829,2.7431295366083948e-08,0.008932055778471391
830,2.7490641262347682e-08,0.008945069395771948
831,2.7550073607612122e-08,0.008958099653281482
832,2.7609592509275604e-08,0.00897114609869482
833,2.7669198075004815e-08,0.008984208772457597
834,2.7728890413408122e-08,0.008997287816508132
835,2.7788669631382665e-08,0.009010382972916243
836,2.784853583491834e-08,0.009023494104936284
837,2.7908489128589747e-08,0.009036620999243915
838,2.7968529619419507e-08,0.00904976402482186
839,2.8028657414822487e-08,0.009062923240794744
840,2.8088872622408336e-08,0.009076098676520263
841,2.814917535202801e-08,0.00908929066982645
842,2.820956571357181e-08,0.00910249922664143
843,2.827004381623472e-08,0.0091157242421649
844,2.8330609768848466e-08,0.00912896566164105
845,2.839126367970417e-08,0.00914222340358818
846,2.8452005658021748e-08,0.009155497607999363
847,2.8512835814574276e-08,0.009168788508979632
848,2.8573754261007852e-08,0.009182096238116623
849,2.8634761110939017e-08,0.009195421092412885
850,2.869585648032827e-08,0.00920876342516608
851,2.875704048580244e-08,0.009222123336810077
852,2.8818313245451226e-08,0.009235501047842029
853,2.887967487818926e-08,0.009248896682600045
854,2.894112550158555e-08,0.009262310038261277
855,2.9002665232845927e-08,0.00927574106008738
856,2.906429419069004e-08,0.009289189976249373
857,2.9126012493507454e-08,0.00930265673699775
858,2.9187820256991052e-08,0.00931614093586602
859,2.9249717596543017e-08,0.009329642529037148
860,2.9311704622235306e-08,0.009343160713099185
861,2.937378144129956e-08,0.009356695059939187
862,2.9435948160632254e-08,0.009370245519034863
863,2.9498204889666438e-08,0.009383812472722854
864,2.9560551738860773e-08,0.009397396075587719
865,2.9622988823834293e-08,0.009410997105440877
866,2.9685516262990455e-08,0.00942461598197433
867,2.9748134177890646e-08,0.009438253181172553
868,2.981084269058594e-08,0.009451908776846657
869,2.9873641919472166e-08,0.009465582218049478
870,2.99365319798363e-08,0.009479273036191548
871,2.9999512987425363e-08,0.00949298130061307
872,3.006258505609214e-08,0.009506706725802628
873,3.0125748299108483e-08,0.009520449224194212
874,3.018900283157358e-08,0.009534209071219471
875,3.025234876838292e-08,0.009547986236176673
876,3.031578622284681e-08,0.009561780480133139
877,3.03793153078363e-08,0.009575591736881732
878,3.044293613623575e-08,0.009589420008428532
879,3.050664882167231e-08,0.00960326540673144
880,3.057045347704914e-08,0.009617127822666143
881,3.0634350214313524e-08,0.009631007112156698
882,3.069833914703339e-08,0.009644903519476004
883,3.076242039060351e-08,0.009658817319982
884,3.082659406111545e-08,0.009672748618702097
885,3.0890860275654475e-08,0.009686697565412168
886,3.0955219151178846e-08,0.00970066414097061
887,3.101967080394513e-08,0.009714648239610112
888,3.1084215352216656e-08,0.009728650163808184
889,3.114885291650561e-08,0.009742670252529066
890,3.121358361689668e-08,0.00975670844133533
891,3.1278407572754446e-08,0.009770764621689167
892,3.134332490296107e-08,0.009784838720875213
893,3.140833572437524e-08,0.009798930433901449
894,3.147344015441963e-08,0.009813039845775105
895,3.15386383090081e-08,0.009827166729074202
896,3.160393030731184e-08,0.009841311574771978
897,3.166931627228252e-08,0.009855474952690823
898,3.1734796324802824e-08,0.009869656550976656
899,3.180037058587184e-08,0.009883856387172265
900,3.186603917797904e-08,0.00989807468592319
901,3.193180222185886e-08,0.009912311182697541
902,3.1997659835355195e-08,0.009926565441805946
903,3.206361213450674e-08,0.009940837191159554
904,3.212965923620775e-08,0.009955126559713642
905,3.219580125549859e-08,0.00996943326803425
906,3.2262038303432176e-08,0.009983756715105145
907,3.232837049214614e-08,0.009998097064420841
908,3.23947979339569e-08,0.010012454342928374
909,3.2461320739181206e-08,0.010026828249225657
910,3.2527939018275724e-08,0.010041218804398894
911,3.259465288376472e-08,0.01005562632009467
912,3.2661462449747025e-08,0.010070051033642472
913,3.272836783021798e-08,0.010084492929445424
914,3.279536913967939e-08,0.010098952083837412
915,3.286246649284643e-08,0.010113428528983162
916,3.2929660002861187e-08,0.010127922027773864
917,3.299694978248434e-08,0.010142432522719525
918,3.3064335946119307e-08,0.010156960261427712
919,3.313181860916345e-08,0.010171505393713027
920,3.319939788990541e-08,0.0101860683553708
921,3.3267073904521526e-08,0.010200648828018697
922,3.333484676713606e-08,0.010215246502352804
923,3.340271659063056e-08,0.010229861191060324
924,3.347068348364509e-08,0.010244492254833381
925,3.3538747551817086e-08,0.01025913924109113
926,3.360690890127159e-08,0.010273802223331761
927,3.367516764014949e-08,0.010288481505397424
928,3.374352387877016e-08,0.01030317741564605
929,3.381197772870447e-08,0.010317890142714486
930,3.3880529303038196e-08,0.010332619914938893
931,3.39491787175812e-08,0.010347367142915271
932,3.401792608956449e-08,0.010362132040851223
933,3.408677153506715e-08,0.010376914435116714
934,3.4155715169998795e-08,0.01039171430017009
935,3.422475711262863e-08,0.010406531991668628
936,3.4293897482300096e-08,0.010421367671524644
937,3.436313639905668e-08,0.010436221445258862
938,3.443247398529249e-08,0.01045109366717314
939,3.450191036498075e-08,0.010465984575283109
940,3.457144566381204e-08,0.010480894428444331
941,3.4641080009617653e-08,0.010495823549318599
942,3.471081352901195e-08,0.010510771754483502
943,3.478064634693462e-08,0.010525738791517747
944,3.4850578586857616e-08,0.010540724439191723
945,3.4920610369837806e-08,0.010555728333489766
946,3.499074181474255e-08,0.01057075014438721
947,3.5060973037992624e-08,0.010585789503118545
948,3.5131304154531066e-08,0.010600846186948704
