,Volume,Flow
616,3.3199829205289494e-08,0.014895279034963982
617,3.330288001132925e-08,0.014919599089400399
618,3.340609885892308e-08,0.014943927988062117
619,3.350948580726653e-08,0.014968265456999733
620,3.3613040914755366e-08,0.014992611380420509
621,3.3716764240940005e-08,0.015016965925496029
622,3.3820655844001266e-08,0.015041328893936003
623,3.3924715779890366e-08,0.015065699962939697
624,3.402894410436457e-08,0.015090079104429896
625,3.413334087354987e-08,0.015114466371785594
626,3.423790614419296e-08,0.015138861854877499
627,3.434263997395462e-08,0.01516326568604072
628,3.4447542421211013e-08,0.01518767796885094
629,3.455261354367464e-08,0.01521209860722317
630,3.465785339787614e-08,0.01523652743004852
631,3.4763262041940885e-08,0.015260964668210976
632,3.486883953126593e-08,0.015285409926705403
633,3.4974585920855115e-08,0.015309863148606044
634,3.508050126743086e-08,0.015334324582724873
635,3.518658562571432e-08,0.015358793939321509
636,3.5292839046885823e-08,0.015383270705756033
637,3.539926158132107e-08,0.01540775476554068
638,3.550585327965461e-08,0.015432246156145605
639,3.56126141911593e-08,0.015456744680428723
640,3.5719544362885675e-08,0.015481250016645066
641,3.5826643839239936e-08,0.01550576178195001
642,3.5933912662119614e-08,0.015530279613138251
643,3.6041350870757265e-08,0.0155548031243808
644,3.614895850413116e-08,0.015579332278859114
645,3.625673560221724e-08,0.015603867221018756
646,3.636468220389774e-08,0.015628407792510266
647,3.647279834641308e-08,0.01565295375563726
648,3.658108406477238e-08,0.015677504787348917
649,3.668953939425678e-08,0.015702060927032038
650,3.679816437516477e-08,0.015726622901094146
651,3.690695905085474e-08,0.015751191152540898
652,3.7015923463947385e-08,0.015775765574574687
653,3.712505765613343e-08,0.01580034603255042
654,3.723436166798345e-08,0.015824932364296686
655,3.734383554478797e-08,0.015849525253162522
656,3.7453479338341324e-08,0.015874125640763362
657,3.7563293101490066e-08,0.01589873367943914
658,3.767327688767588e-08,0.0159233494553517
659,3.7783430753492736e-08,0.01594797342488554
660,3.789375475881241e-08,0.015972606062600463
661,3.8004248968107036e-08,0.015997248034529503
662,3.811491344871466e-08,0.01602189975559763
663,3.8225748266926075e-08,0.016046561074183747
664,3.833675348831304e-08,0.016071231886189394
665,3.844792917620041e-08,0.016095911866307867
666,3.8559275393206544e-08,0.01612060091225327
667,3.867079220125727e-08,0.01614529892376099
668,3.8782479661686786e-08,0.01617000581517967
669,3.889433783492772e-08,0.01619472145597264
670,3.9006366780752126e-08,0.01621944575051226
671,3.911856656060561e-08,0.016244178941085218
672,3.9230937236619175e-08,0.01626892112693008
673,3.934347887194287e-08,0.016293672455577658
674,3.9456191530573455e-08,0.016318433049616336
675,3.956907527296154e-08,0.016343202395638294
676,3.968213016130516e-08,0.016367980746633058
677,3.979535626173178e-08,0.016392768671499636
678,3.990875364207467e-08,0.016417566417206236
679,4.002232237199938e-08,0.016442374249021213
680,4.0136062519193434e-08,0.016467191880576316
681,4.024997415208958e-08,0.01649201941975854
682,4.036405734246408e-08,0.016516857350642143
683,4.047831216268732e-08,0.016541705759241507
684,4.059273868727122e-08,0.016566564955606308
685,4.070733699146711e-08,0.01659143504678874
686,4.082210714832819e-08,0.016616315714544874
687,4.093704923005948e-08,0.016641206836074934
688,4.105216330709556e-08,0.01666610815505977
689,4.1167449449795097e-08,0.016691019660506273
690,4.128290772855005e-08,0.016715941357233775
691,4.139853820923058e-08,0.01674087259057991
692,4.1514340955760624e-08,0.01676581307877516
693,4.163031603406191e-08,0.016790763111058364
694,4.174646350988905e-08,0.016815722663229265
695,4.186278344721778e-08,0.016840691477748557
696,4.197927590722848e-08,0.01686566914990656
697,4.2095940949116156e-08,0.016890655392260454
698,4.221277863539182e-08,0.016915650684900505
699,4.232978903099581e-08,0.016940655379544735
700,4.2446972198293577e-08,0.016965669103396242
701,4.256432819635178e-08,0.016990691378866423
702,4.2681857082393445e-08,0.017015721939031007
703,4.279955891600169e-08,0.017040761125583396
704,4.291743376034549e-08,0.01706580945768145
705,4.3035481677868674e-08,0.01709086683033811
706,4.315370272837412e-08,0.01711593286120021
707,4.3272096968482e-08,0.017141007089478286
708,4.3390664456501856e-08,0.017166089759753752
709,4.350940525443562e-08,0.01719118140661439
710,4.362831942381645e-08,0.01721628196218628
711,4.374740702462714e-08,0.017241391202012145
712,4.386666811468109e-08,0.01726650881200623
713,4.3986102752508835e-08,0.01729163489599728
714,4.4105711001438045e-08,0.017316770148508534
715,4.422549292364268e-08,0.017341914402508617
716,4.434544857731737e-08,0.01736706708187061
717,4.446557802029392e-08,0.017392228134068738
718,4.45858813082778e-08,0.017417397251252208
719,4.470635849641885e-08,0.017442574352977566
720,4.482700964171683e-08,0.017467759707074867
721,4.494783479836165e-08,0.017492952906737528
722,4.506883401877249e-08,0.017518153695598646
723,4.519000735605537e-08,0.017543362173099358
724,4.5311354863465845e-08,0.01756857836088966
725,4.543287659749155e-08,0.017593802726907564
726,4.55545726175453e-08,0.01761903569465642
727,4.567644298066024e-08,0.017644276919611714
728,4.5798487742896034e-08,0.017669526260829953
729,4.592070696074403e-08,0.017694783780815366
730,4.604310069494362e-08,0.017720050094591645
731,4.616566900539813e-08,0.01774532508111614
732,4.6288411948289945e-08,0.01777060820167248
733,4.641132957720495e-08,0.017795899080342854
734,4.6534421944008826e-08,0.017821197468079922
735,4.6657689101958014e-08,0.01784650356623265
736,4.678113110536927e-08,0.01787181752831536
737,4.690474800630182e-08,0.01789713902748385
738,4.7028539856265897e-08,0.017922467984255043
739,4.715250670849286e-08,0.01794780464781262
740,4.727664861793008e-08,0.01797314926659925
741,4.740096563986934e-08,0.01799850189048077
742,4.752545782898333e-08,0.018023862429818502
743,4.765012523970155e-08,0.018049230849412245
744,4.7774967924509465e-08,0.01807460686779894
745,4.789998593221425e-08,0.01809998995244602
746,4.802517930914599e-08,0.01812537974471715
747,4.815054810113698e-08,0.018150776172545378
748,4.827609235565762e-08,0.018176179473093444
749,4.840181212035005e-08,0.018201589671227435
750,4.852770744171446e-08,0.018227006601612927
751,4.865377836784463e-08,0.018252430494973357
752,4.8780024948930017e-08,0.018277861654713172
753,4.890644723620642e-08,0.018303300232327048
754,4.9033045281811035e-08,0.018328746358314527
755,4.915981913908771e-08,0.018354200207373106
756,4.928676886372153e-08,0.018379662118467484
757,4.941389451175907e-08,0.018405132143931136
758,4.954119613940142e-08,0.018430610306137737
759,4.966867380523209e-08,0.018456096950006814
760,4.979632756677868e-08,0.018481591922671622
761,4.992415748138972e-08,0.018507095198199455
762,5.005216360880541e-08,0.018532607122858768
763,5.018034601037505e-08,0.018558127929613918
764,5.0308704749044783e-08,0.01858365784965088
765,5.043723988307397e-08,0.018609196204423906
766,5.056595146749335e-08,0.01863474252649463
767,5.06948395580675e-08,0.018660296922110627
768,5.0823904210885186e-08,0.01868585943820451
769,5.095314548248372e-08,0.018711430139717745
770,5.1082563429852476e-08,0.01873700909209714
771,5.1212158112006005e-08,0.018762596588550822
772,5.134192958951067e-08,0.01878819285374489
773,5.1471877924112446e-08,0.01881379805846171
774,5.1602003180162934e-08,0.018839412579946358
775,5.17323054238218e-08,0.01886503667996224
776,5.1862784723060176e-08,0.01889067062077531
777,5.199344114810729e-08,0.018916314729310903
778,5.2124274768587603e-08,0.01894196891801117
779,5.225528565210032e-08,0.018967632893659964
780,5.238647386479698e-08,0.018993306446667028
781,5.251783947063398e-08,0.019018989259220853
782,5.264938253143252e-08,0.019044681022191288
783,5.278110310759926e-08,0.019070381530780754
784,5.2913001258210744e-08,0.019096090592416726
785,5.304507704184636e-08,0.019121808135120863
786,5.317733051693299e-08,0.019147534136814786
787,5.330976174052817e-08,0.01917326839924501
788,5.344237076913127e-08,0.019199010841602974
789,5.357515765865859e-08,0.019224761379467145
790,5.370812246208389e-08,0.019250519586824454
791,5.384126523164402e-08,0.01927628535698513
792,5.397458602196463e-08,0.019302059035794013
793,5.4108084889767464e-08,0.01932784092672432
794,5.424176189367173e-08,0.019353631304489
795,5.437561709271165e-08,0.01937943022917363
796,5.450965054554807e-08,0.019405237646719236
797,5.4643862312928803e-08,0.0194310538592766
798,5.477825245825472e-08,0.019456879250953935
799,5.491282104699067e-08,0.019482714120568883
800,5.5047568147231583e-08,0.019508558848905393
801,5.518249382883606e-08,0.019534413691303192
802,5.531759816330287e-08,0.01956027888522562
803,5.545288121882081e-08,0.01958615395146209
804,5.558834306019553e-08,0.01961203840019527
805,5.5723983751103105e-08,0.019637932067892477
806,5.585980335644072e-08,0.019663835131342896
807,5.599580194161961e-08,0.01968974766497051
808,5.613197957209713e-08,0.019715669675453906
809,5.626833631248058e-08,0.019741601039721328
810,5.640487222530705e-08,0.019767541458050184
811,5.65415873734894e-08,0.01979349098484191
812,5.667848182321068e-08,0.019819450093555856
813,5.681555564287571e-08,0.019845419105853787
814,5.6952808902938074e-08,0.0198713983183565
815,5.709024167463529e-08,0.0198973878445596
816,5.722785402892786e-08,0.019923387644357544
817,5.7365646039447474e-08,0.0199493981044851
818,5.7503617783647953e-08,0.01997541977830211
819,5.7641769340583905e-08,0.020001452897570195
820,5.77801007914851e-08,0.020027497777210638
821,5.791861221947368e-08,0.02005355469119516
822,5.8057303707195e-08,0.0200796235704975
823,5.819617533736342e-08,0.02010570442510588
824,5.8335227193829106e-08,0.0201317974194646
825,5.8474459359391396e-08,0.020157902401432785
826,5.861387191641901e-08,0.02018401930866771
827,5.875346494765375e-08,0.020210148195182246
828,5.889323853423514e-08,0.02023628882900186
829,5.9033192754524394e-08,0.0202624408078836
830,5.9173327685121274e-08,0.020288603876808087
831,5.931364340161877e-08,0.020314777890014558
832,5.94541399776412e-08,0.020340962562480344
833,5.9594817484567746e-08,0.020367157569157166
834,5.973567599259008e-08,0.020393362738119522
835,5.987671557084384e-08,0.02041957791647366
836,6.00179362877112e-08,0.020445802995134307
837,6.015933821039288e-08,0.020472037803055503
838,6.030092140433292e-08,0.020498282085900106
839,6.044268593472484e-08,0.020524535807402253
840,6.058463186839977e-08,0.020550799204651995
841,6.072675927374866e-08,0.020577072503480152
842,6.086906822001923e-08,0.020603355827929024
843,6.101155877630776e-08,0.02062964915607304
844,6.115423101330102e-08,0.02065595271817712
845,6.129708500503979e-08,0.020682266999839743
846,6.144012082894446e-08,0.020708592490354037
847,6.158333856391201e-08,0.020734929403495837
848,6.172673828480561e-08,0.02076127715526218
849,6.187032006209822e-08,0.020787635110033075
850,6.201408396288375e-08,0.02081400277859952
851,6.215803005451182e-08,0.020840380197981016
852,6.230215840503804e-08,0.020866767470389326
853,6.244646907929256e-08,0.020893164128846967
854,6.259096213944072e-08,0.020919569787543457
855,6.273563764546668e-08,0.02094598413068927
856,6.288049565780894e-08,0.02097240722406504
857,6.302553623956242e-08,0.020998839452265067
858,6.317075945456598e-08,0.021025280922994164
859,6.331616536874777e-08,0.021051731938742484
860,6.346175404872133e-08,0.021078192598730252
861,6.360752556014959e-08,0.021104662765340683
862,6.375347997135371e-08,0.021131142823422055
863,6.389961735037745e-08,0.021157632732817455
864,6.40459377627882e-08,0.02118413213499744
865,6.41924412707341e-08,0.02121064053492704
866,6.43391279356174e-08,0.021237157824613207
867,6.448599782027432e-08,0.02126368421167317
868,6.463305098718306e-08,0.0212902196442652
869,6.478028750096996e-08,0.021316764433400134
870,6.492770742917158e-08,0.02134331900041409
871,6.507531083906216e-08,0.02136988330733167
872,6.522309780034745e-08,0.021396457706180136
873,6.537106838771695e-08,0.021423042918502347
874,6.551922267987461e-08,0.02144963952551195
875,6.566756075885867e-08,0.021476248009938272
876,6.581608270573404e-08,0.021502868230870296
877,6.596478860116871e-08,0.021529500130836283
878,6.611367852591744e-08,0.021556143722397024
879,6.626275255739727e-08,0.021582798522330537
880,6.641201077165845e-08,0.02160946433274328
881,6.656145324332627e-08,0.021636140947338584
882,6.671108004369247e-08,0.021662827883483577
883,6.686089124334615e-08,0.021689525039454743
884,6.701088691089162e-08,0.021716232127888445
885,6.716106711685424e-08,0.02174294942692078
886,6.731143193717537e-08,0.021769677720673477
887,6.74619814467484e-08,0.021796416857417674
888,6.761271572003653e-08,0.02182316677487406
889,6.776363482895327e-08,0.02184992710390705
890,6.791473884284336e-08,0.02187669747259986
891,6.80660278310048e-08,0.021903477874192924
892,6.821750186100097e-08,0.021930268057552785
893,6.836916100105424e-08,0.02195706811808103
894,6.852100531991497e-08,0.021983878132221954
895,6.867303488531127e-08,0.022010697951973256
896,6.882524976833946e-08,0.022037528064985993
897,6.897765004501371e-08,0.02206436918326034
898,6.913023579206144e-08,0.022091221410053343
899,6.92830070859856e-08,0.022118084712875186
900,6.943596400203456e-08,0.022144958910086058
901,6.958910661302627e-08,0.02217184364980938
902,6.97424349921475e-08,0.022198738985444964
903,6.989594921176366e-08,0.02222564479807943
904,7.004964934250302e-08,0.022252560836205866
905,7.020353545573929e-08,0.022279487207753235
906,7.035760762145345e-08,0.02230642371107701
907,7.051186591197571e-08,0.022333370686304574
908,7.066631040117301e-08,0.022360328355917402
909,7.082094116244199e-08,0.02238729665182907
910,7.097575827132441e-08,0.02241427588460104
911,7.113076180237115e-08,0.022441265910784734
912,7.128595182924753e-08,0.022468266602162848
913,7.144132842518986e-08,0.02249527789662258
914,7.159689166111819e-08,0.022522299458822916
915,7.175264160835738e-08,0.022549331347371103
916,7.190857833967442e-08,0.02257637377105193
917,7.206470192718269e-08,0.022603426635243666
918,7.222101244276526e-08,0.02263048990659893
919,7.237750995836159e-08,0.02265756359327952
920,7.253419454625665e-08,0.02268464774531112
921,7.269106628095804e-08,0.022711742684482734
922,7.284812523985225e-08,0.02273884882759942
923,7.300537149992106e-08,0.022765966116064774
924,7.316280513630977e-08,0.02279309428399664
925,7.332042622339412e-08,0.022820233219979266
926,7.34782348369438e-08,0.022847383125822327
927,7.363623105430291e-08,0.022874544229478405
928,7.379441495435772e-08,0.022901716754211047
929,7.395278661756649e-08,0.022928900927613606
930,7.411134612453348e-08,0.02295609677082765
931,7.427009355360538e-08,0.02298330395700198
932,7.442902898115146e-08,0.02301052219984789
933,7.458815248263179e-08,0.02303775136773168
934,7.474746413210202e-08,0.023064991257321355
935,7.490696400174203e-08,0.02309224159704904
936,7.506665216316298e-08,0.023119502304570026
937,7.522652868529625e-08,0.023146772991917072
938,7.538659363555593e-08,0.023174053439404273
939,7.554684708073184e-08,0.023201343556667826
940,7.570728908842306e-08,0.0232286434608574
941,7.586791972559885e-08,0.023255953060795254
942,7.602873905800637e-08,0.02328327217954564
943,7.618974715221748e-08,0.023310600936508177
944,7.635094407474948e-08,0.023337939323781327
945,7.651232989400261e-08,0.023365287613977687
946,7.667390468140673e-08,0.023392646245723295
947,7.68356685095484e-08,0.02342001538648296
948,7.699762145144402e-08,0.02344739509848601
949,7.715976358162568e-08,0.023474785601175496
950,7.732209497842597e-08,0.02350218744478743
951,7.748461572183354e-08,0.023529600869077908
952,7.764732589111626e-08,0.023557025769696933
953,7.781022556575628e-08,0.023584462177669744
954,7.797331482366899e-08,0.02361190986615629
955,7.813659374246829e-08,0.023639368791510393
