,Volume,Flow
611,2.2989240641445606e-08,0.0075874351483079415
612,2.3057414273272058e-08,0.007600947249205839
613,2.3125709239536786e-08,0.007614475304557183
614,2.3194125678568714e-08,0.007628018782745946
615,2.326266373300914e-08,0.007641578164576217
616,2.333132354338458e-08,0.0076551532142621215
617,2.3400105246754013e-08,0.007668743545195011
618,2.346900898818652e-08,0.007682350050451317
619,2.353803491035439e-08,0.007695972462804911
620,2.3607183155161474e-08,0.007709610696578333
621,2.36764538628457e-08,0.007723264566032131
622,2.37458471724816e-08,0.0077369339414541495
623,2.381536322556648e-08,0.007750619092968837
624,2.388500216559168e-08,0.007764320242900542
625,2.3954764136654002e-08,0.007778037458752108
626,2.402464927940027e-08,0.007791770355873475
627,2.4094657733528396e-08,0.007805518828467186
628,2.416478964017659e-08,0.007819283037115533
629,2.423504514175353e-08,0.007833063123470306
630,2.4305424378857165e-08,0.007846858885645186
631,2.4375927491560327e-08,0.007860670265092446
632,2.4446554623883488e-08,0.007874497701950289
633,2.451730591836165e-08,0.007888341030598846
634,2.458818151744186e-08,0.007902200241230306
635,2.4659181566432244e-08,0.007916075652838063
636,2.4730306210059e-08,0.007929967200541227
637,2.48015555950438e-08,0.00794387510682194
638,2.4872929867265227e-08,0.007957799277682677
639,2.4944429171600798e-08,0.00797173960150832
640,2.5016053656691903e-08,0.007985696497949573
641,2.5087803471293846e-08,0.007999669979707066
642,2.5159678764789636e-08,0.0080136601167654
643,2.5231679682060804e-08,0.008027666407237403
644,2.5303806363627185e-08,0.008041688364820266
645,2.5376058953624566e-08,0.008055726392671153
646,2.5448437596879277e-08,0.008069780567780295
647,2.5520942433445568e-08,0.00808385035809149
648,2.559357360747151e-08,0.008097936220039476
649,2.5666331266677328e-08,0.008112038551898793
650,2.5739215556696647e-08,0.008126157121024723
651,2.5812226628522e-08,0.008140292524905281
652,2.5885364634845467e-08,0.008154444953027001
653,2.595862972540447e-08,0.00816861407596609
654,2.6032022049540867e-08,0.008182799849617282
655,2.6105541756968402e-08,0.008197002315445281
656,2.6179188993787447e-08,0.008211221070579618
657,2.625296390724926e-08,0.008225456243338787
658,2.6326866647570917e-08,0.008239708164392045
659,2.6400897364533304e-08,0.008253976785107245
660,2.6475056206248948e-08,0.00826826191947299
661,2.6549343321708922e-08,0.008282563665440675
662,2.662375885944902e-08,0.008296881972250762
663,2.669830296997029e-08,0.008311217059016721
664,2.6772975801919032e-08,0.008325568718945622
665,2.6847777502861727e-08,0.008339936831642608
666,2.692270822465713e-08,0.008354321875672607
667,2.6997768119645323e-08,0.008368723904698889
668,2.7072957334906133e-08,0.008383142332236119
669,2.714827601915845e-08,0.008397577341028927
670,2.722372432279755e-08,0.008412029117984336
671,2.7299302388684724e-08,0.008426496823109558
672,2.7375010361559086e-08,0.008440980665768988
673,2.7450848392807102e-08,0.008455481387103168
674,2.7526816625130366e-08,0.008469998018801146
675,2.7602915203394678e-08,0.00848453080215949
676,2.7679144280731715e-08,0.008499080658772211
677,2.77555040028184e-08,0.00851364675747979
678,2.7831994515763264e-08,0.008528229146404644
679,2.790861597177297e-08,0.008542828505450708
680,2.7985368515674075e-08,0.00855744401178121
681,2.806225229271005e-08,0.008572075711879353
682,2.8139267454164505e-08,0.008586724279184593
683,2.8216414144724303e-08,0.008601388978198898
684,2.8293692511689973e-08,0.00861607010033017
685,2.8371102708935454e-08,0.008630768378474674
686,2.8448644882619615e-08,0.008645482952447823
687,2.852631918369343e-08,0.008660214356541412
688,2.8604125765684743e-08,0.00867496287805963
689,2.868206477297288e-08,0.008689727496998376
690,2.8760136357654134e-08,0.008704509073754118
691,2.883834067201953e-08,0.008719307630036545
692,2.8916677865510408e-08,0.008734122848123827
693,2.899514809595914e-08,0.008748955663564897
694,2.907375152179463e-08,0.008763806142869946
695,2.9152488298515132e-08,0.008778673959289345
696,2.923135858450743e-08,0.008793559434875609
697,2.9310362536869515e-08,0.008808462425937042
698,2.9389500310472164e-08,0.008823382684152946
699,2.9468772059959862e-08,0.008838320184292295
700,2.9548177938915367e-08,0.008853274807979563
701,2.9627718102040668e-08,0.008868246680002186
702,2.970739270743887e-08,0.008883236179563738
703,2.9787201913847695e-08,0.008898243377421228
704,2.98671458806709e-08,0.008913268347831104
705,2.994722476654224e-08,0.008928311004946489
706,3.0027438729654234e-08,0.008943371299568076
707,3.0107787923418037e-08,0.008958448698605041
708,3.0188272502302614e-08,0.008973543319997555
709,3.0268892628117054e-08,0.008988655982122375
710,3.034964845294703e-08,0.009003785600881194
711,3.043054012776005e-08,0.009018932051601425
712,3.051156781452642e-08,0.009034096561031855
713,3.059273166846497e-08,0.009049278376419495
714,3.067403184089675e-08,0.009064477063191217
715,3.075546849123239e-08,0.009079693523281444
716,3.083704177273339e-08,0.009094927071101936
717,3.091875183549323e-08,0.00911017735343703
718,3.100059883563998e-08,0.009125445043104427
719,3.108258292682648e-08,0.00914072986413597
720,3.116470426256859e-08,0.009156031801255965
721,3.124696300050901e-08,0.009171351314581574
722,3.1329359297702674e-08,0.009186688338583741
723,3.141189331517109e-08,0.009202043315507202
724,3.1494565219447776e-08,0.0092174168599104
725,3.157737517472723e-08,0.009232808711006369
726,3.1660323341718066e-08,0.009248218480139686
727,3.1743409882248034e-08,0.009263646292088087
728,3.182663495751299e-08,0.009279092076398272
729,3.190999872705301e-08,0.009294555648461045
730,3.1993501349270083e-08,0.009310036881386513
731,3.2077142987188077e-08,0.009325536290485848
732,3.216092380427383e-08,0.009341053925149608
733,3.22448439642704e-08,0.009356589816172392
734,3.2328903633363794e-08,0.009372144235927998
735,3.241310296986231e-08,0.009387716306102318
736,3.249744213633174e-08,0.00940330650137524
737,3.25819212969506e-08,0.009418915001562708
738,3.266654061362201e-08,0.009434541552965437
739,3.2751300251328185e-08,0.009450186498886966
740,3.2836200374846716e-08,0.009465849816512158
741,3.2921241152531974e-08,0.009481531904631087
742,3.3006422753757335e-08,0.00949723287685614
743,3.309174534265258e-08,0.009512952148557498
744,3.3177209086414404e-08,0.009528690061679123
745,3.326281415256809e-08,0.009544446652854604
746,3.334856070511634e-08,0.009560221529339451
747,3.343444891098516e-08,0.00957601501706322
748,3.352047893578788e-08,0.009591826969669953
749,3.3606650941614054e-08,0.009607656994282215
750,3.369296509272974e-08,0.009623505333564451
751,3.3779421550373176e-08,0.00963937164993435
752,3.3866020478265454e-08,0.009655256220214804
753,3.3952762043741235e-08,0.00967115944729681
754,3.4039646414683884e-08,0.009687081392358238
755,3.412667376524832e-08,0.009703022754638746
756,3.421384427020083e-08,0.009718983602302679
757,3.4301158104314855e-08,0.009734963936145894
758,3.438861544100953e-08,0.009750963605173224
759,3.4476216448163465e-08,0.00976698199165014
760,3.456396129759265e-08,0.009783019534570187
761,3.465185016086592e-08,0.009799076206375337
762,3.4739883208572775e-08,0.009815151897877976
763,3.482806061566444e-08,0.009831247095382053
764,3.491638255356232e-08,0.009847361405336217
765,3.500484919374847e-08,0.009863494834502117
766,3.5093460706275794e-08,0.009879647223534897
767,3.518221726221288e-08,0.009895818685681918
768,3.527111902750367e-08,0.009912008649571482
769,3.536016617270116e-08,0.009928217629090524
770,3.5449358870401663e-08,0.009944445852051648
771,3.553869728568407e-08,0.009960692480310455
772,3.562818159019308e-08,0.00997695824591473
773,3.571781195044822e-08,0.009993242577437438
774,3.580758852955375e-08,0.010009545094097816
775,3.589751149893048e-08,0.010025866723140743
776,3.598758102552809e-08,0.010042206966062695
777,3.6077797274532324e-08,0.010058565626194836
778,3.616816041542673e-08,0.010074943182716631
779,3.625867061399743e-08,0.0100913392233869
780,3.634932803273337e-08,0.010107753380592197
781,3.644013284279056e-08,0.010124186620654872
782,3.653108521527882e-08,0.010140638938427935
783,3.6622185322851794e-08,0.010157110506036415
784,3.671343334110754e-08,0.010173601651766496
785,3.680482944710769e-08,0.010190112538795282
786,3.6896373820003416e-08,0.010206643400096105
787,3.6988066639163744e-08,0.010223194259957453
788,3.7079908080775374e-08,0.010239764763568858
789,3.7171898322408617e-08,0.010256355065195105
790,3.726403754056222e-08,0.010272965045362846
791,3.735632591005397e-08,0.010289594516655511
792,3.7448763605217945e-08,0.010306243425143585
793,3.754135080207288e-08,0.010322911958654715
794,3.763408767379696e-08,0.010339599800484479
795,3.772697439128257e-08,0.010356306695781404
796,3.782001113198031e-08,0.01037303337574515
797,3.79131980703536e-08,0.010389779507324094
798,3.800653538053351e-08,0.010406545053464123
799,3.81000232382381e-08,0.010423330191103862
800,3.819366181521757e-08,0.010440134477849933
801,3.828745128502045e-08,0.010456958114208608
802,3.8381391825027376e-08,0.0104738015274334
803,3.847548361056305e-08,0.010490664488300853
804,3.856972681800436e-08,0.010507547114123588
805,3.866412162747882e-08,0.01052444982307385
806,3.875866821792152e-08,0.010541372482203656
807,3.8853366765318085e-08,0.010558314762664249
808,3.894821744917485e-08,0.01057527705699631
809,3.9043220448221114e-08,0.010592259278562147
810,3.913837593667901e-08,0.01060926092484086
811,3.923368409286514e-08,0.010626282452342338
812,3.932914509586651e-08,0.01064332394695939
813,3.942475911979341e-08,0.0106603848538214
814,3.952052634071036e-08,0.010677465390809507
815,3.961644693886682e-08,0.0106945660245233
816,3.971252109166395e-08,0.010711686437391343
817,3.980874897737732e-08,0.010728826726907214
818,3.990513077453132e-08,0.010745986920810796
819,4.0001666661815544e-08,0.010763167037522264
820,4.0098356819486854e-08,0.010780367251783083
821,4.019520143057937e-08,0.010797587873240934
822,4.029220067837545e-08,0.010814828929571182
823,4.0389354740523873e-08,0.010832089792664827
824,4.048666379637151e-08,0.01084937065184984
825,4.0584128024044965e-08,0.010866671371071692
826,4.0681747594906327e-08,0.010883991196130016
827,4.077952268384197e-08,0.010901330519960187
828,4.087745346526872e-08,0.010918689290209687
829,4.097554011407522e-08,0.01093606755948625
830,4.107378280743546e-08,0.010953465582588359
831,4.11721817240372e-08,0.010970883528294026
832,4.1270737045792466e-08,0.010988321756089747
833,4.136944895120918e-08,0.011005779886438511
834,4.146831762128267e-08,0.011023258196670285
835,4.1567343237114536e-08,0.011040756698634496
836,4.1666525974933515e-08,0.011058274849035652
837,4.176586601440916e-08,0.011075813031504483
838,4.186536353699376e-08,0.01109337144480557
839,4.196501872316432e-08,0.01111094998019902
840,4.206483175459986e-08,0.011128548771704154
841,4.216480281520546e-08,0.011146168067511572
842,4.226493208719723e-08,0.011163807679313166
843,4.236521975015458e-08,0.011181467313132283
844,4.2465665984181214e-08,0.011199147027422657
845,4.256627096806916e-08,0.011216846675942785
846,4.2667034879305444e-08,0.011234566113190732
847,4.276795789625535e-08,0.011252305437089324
848,4.286904020014205e-08,0.011270064966274708
849,4.297028197437202e-08,0.011287844944171394
850,4.307168340216582e-08,0.01130564535005109
851,4.3173244666620955e-08,0.011323466170193947
852,4.327496595103349e-08,0.011341307426740017
853,4.33768474357793e-08,0.011359168794101997
854,4.347888929911042e-08,0.011377050035488279
855,4.358109172358596e-08,0.011394951631109767
856,4.368345489335142e-08,0.011412873757839882
857,4.3785978992576195e-08,0.011430816418342104
858,4.388866420575911e-08,0.011448779649347431
859,4.399151071481563e-08,0.011466763162825274
860,4.40945187029208e-08,0.011484767099212229
861,4.419768835149756e-08,0.011502791263158596
862,4.430101984467289e-08,0.011520835956147814
863,4.440451337059756e-08,0.011538901626808904
864,4.450816911294831e-08,0.011556987776315699
865,4.461198725811143e-08,0.011575094706763638
866,4.471596799217692e-08,0.011593222385122457
867,4.482011149204997e-08,0.011611369787336852
868,4.492441793583618e-08,0.011629537047249791
869,4.502888750449468e-08,0.011647724483007394
870,4.5133520375033795e-08,0.01166593165412379
871,4.523831672440971e-08,0.011684158554783344
872,4.534327673783123e-08,0.011702406105103008
873,4.5448400600096e-08,0.011720674259241922
874,4.555368849577473e-08,0.011738962991896631
875,4.565914061461017e-08,0.011757272879720082
876,4.5764757143811886e-08,0.011775603640276468
877,4.587053826605246e-08,0.011793954767719649
878,4.597648416740139e-08,0.011812326640786242
879,4.60825950354754e-08,0.011830719431982103
880,4.618887105532761e-08,0.011849132855480239
881,4.629531241572585e-08,0.01186756732544769
882,4.640191930229434e-08,0.011886022491393294
883,4.650869189974065e-08,0.01190449825111485
884,4.6615630395837124e-08,0.011922994946313615
885,4.67227349737387e-08,0.011941512062181886
886,4.683000581903946e-08,0.011960049870666166
887,4.69374431150604e-08,0.01197860811833113
888,4.704504704214902e-08,0.011997186473651267
889,4.715281779000881e-08,0.012015785979761908
890,4.726075554437453e-08,0.012034406194173432
891,4.736886049522145e-08,0.012053047589678637
892,4.7477132838623205e-08,0.012071710846205362
893,4.758557276458845e-08,0.012090395287547748
894,4.76941804641762e-08,0.012109101030815654
895,4.780295613174568e-08,0.012127828443957558
896,4.791189996393169e-08,0.01214657778069084
897,4.8021012152151967e-08,0.012165348459342718
898,4.813029289261496e-08,0.012184141014049502
899,4.8239742379825255e-08,0.012202955254838777
900,4.8349360802588355e-08,0.012221790546299386
901,4.8459148355158286e-08,0.012240647495908833
902,4.856910523080402e-08,0.01225952599383724
903,4.8679231619620714e-08,0.012278425686225636
904,4.878952771601936e-08,0.012297347054262555
905,4.889999371254326e-08,0.012316289889712782
906,4.90106297983673e-08,0.012335253817016379
907,4.912143616965817e-08,0.012354239615719463
908,4.923241301737598e-08,0.01237324670531793
909,4.9343560532745555e-08,0.012392275115328385
910,4.9454878913455844e-08,0.012411325566457482
911,4.956636834983277e-08,0.012430397237775974
912,4.967802903626233e-08,0.012449490581956772
913,4.9789861167979885e-08,0.012468605693698042
914,4.9901864938185176e-08,0.012487742346040534
915,5.0014040541815484e-08,0.0125069007327112
916,5.0126388181146684e-08,0.012526081671915785
917,5.023890805241494e-08,0.012545284490265228
918,5.0351600349220194e-08,0.012564508893835612
919,5.046446527062568e-08,0.012583755491752856
920,5.057750300951358e-08,0.012603023594865164
921,5.069071375968671e-08,0.012622313305818325
922,5.0804097715473806e-08,0.012641624683249553
923,5.091765506956435e-08,0.01266095754439047
924,5.103138601972544e-08,0.012680312455365097
925,5.1145290758733646e-08,0.012699688859762467
926,5.125936947888855e-08,0.01271908670439826
927,5.137362237655237e-08,0.012738506442231066
928,5.148804964586636e-08,0.012757947825640433
929,5.160265148483467e-08,0.012777411285313957
930,5.17174280920684e-08,0.012796896888921246
931,5.1832379666334187e-08,0.012816404653805106
932,5.194750641171213e-08,0.012835935172386764
933,5.2062808528861484e-08,0.012855488063260301
934,5.217828621679688e-08,0.012875063143058443
935,5.2293939678258736e-08,0.012894660827186592
936,5.240976911579732e-08,0.012914281094444268
937,5.252577472825588e-08,0.012933923531519734
938,5.264195671635724e-08,0.012953588347975284
939,5.2758315282323704e-08,0.012973275710994258
940,5.287485062245156e-08,0.012992984959859084
941,5.299156293230183e-08,0.013012716012595371
942,5.310845241076413e-08,0.01303246924031963
943,5.322551925279949e-08,0.013052244205018724
944,5.334276365484788e-08,0.013072041071584712
945,5.3460185817285024e-08,0.013091860278831226
946,5.3577785933797615e-08,0.01311170108097196
947,5.3695564203543877e-08,0.013131564088047866
948,5.381352083299832e-08,0.013151450115783628
