,Volume,Flow
607,1.0379620769362065e-08,0.004277083180997163
608,1.0415131581437645e-08,0.004287321693170474
609,1.0450727351475411e-08,0.004297578910423662
610,1.0486408236626312e-08,0.00430785510095897
611,1.052217439449805e-08,0.004318150319922359
612,1.0558025974763695e-08,0.004328463609342394
613,1.0593963132889257e-08,0.004338795668617578
614,1.0629986027223378e-08,0.004349146845776368
615,1.0666094808490779e-08,0.004359516220360888
616,1.0702289634307118e-08,0.004369904624333733
617,1.0738570660274087e-08,0.004380311814542784
618,1.0774938033715391e-08,0.004390736791563255
619,1.0811391909676151e-08,0.004401180487623731
620,1.0847932441894642e-08,0.0044116427449447295
621,1.088455978365099e-08,0.004422123508213149
622,1.092127409082568e-08,0.00443262309137744
623,1.0958075519832432e-08,0.004443141558816282
624,1.0994964227744879e-08,0.004453678990203318
625,1.103194037598138e-08,0.004464235910089461
626,1.1069004129458813e-08,0.004474812740860868
627,1.1106155653891361e-08,0.004485409578778838
628,1.1143395119249444e-08,0.004496026937710325
629,1.1180722693715767e-08,0.004506664601820403
630,1.1218138545844551e-08,0.0045173226159619445
631,1.1255642839841633e-08,0.0045280004551434515
632,1.1293235736389736e-08,0.004538697694008351
633,1.1330917400017613e-08,0.004549414796899404
634,1.1368687991604862e-08,0.004560151323243245
635,1.1406547672427361e-08,0.004570907320884262
636,1.1444496608474921e-08,0.004581683358948982
637,1.14825349674011e-08,0.004592479638306054
638,1.152066291708131e-08,0.004603296185740883
639,1.155888062127543e-08,0.004614132504373141
640,1.1597188250790645e-08,0.0046249894450446786
641,1.1635585973196335e-08,0.004635866616845389
642,1.1674073952072632e-08,0.00464676353814263
643,1.1712652356823705e-08,0.004657680912088314
644,1.1751321349885784e-08,0.004668617897423933
645,1.1790081098301738e-08,0.00467957505032195
646,1.18289317650667e-08,0.004690551882087217
647,1.1867873512537143e-08,0.0047015483156134415
648,1.1906906507392831e-08,0.004712564872862611
649,1.1946030907808348e-08,0.00472360052698117
650,1.1985246879416268e-08,0.004734656178393028
651,1.2024554590072172e-08,0.004745732095488185
652,1.2063954204489455e-08,0.004756827898901726
653,1.2103445896229589e-08,0.004767944656886853
654,1.2143029841135212e-08,0.004779082644855928
655,1.2182706211774896e-08,0.004790241467521055
656,1.2222475177565711e-08,0.004801420744392672
657,1.2262336908426508e-08,0.0048126205360518835
658,1.2302291572964687e-08,0.004823840684163974
659,1.234233933449928e-08,0.004835080550248856
660,1.2382480355781817e-08,0.004846340065790617
661,1.2422714801890859e-08,0.00485761951173798
662,1.2463042837307104e-08,0.0048689188159093755
663,1.2503464627430001e-08,0.004880238089228489
664,1.2543980341498627e-08,0.0048915777952645585
665,1.258459015194571e-08,0.004902938319595665
666,1.2625294228461568e-08,0.004914319331123166
667,1.2666092742687991e-08,0.004925721065454244
668,1.2706985864888305e-08,0.004937143356162377
669,1.2747973761271813e-08,0.004948585713794094
670,1.278905660662027e-08,0.004960049173325629
671,1.2830234580753744e-08,0.004971534343047549
672,1.2871507857922095e-08,0.004983040550452537
673,1.291287661645125e-08,0.004994568287655413
674,1.2954341034246031e-08,0.005006117503815232
675,1.2995901284710845e-08,0.005017687655583761
676,1.3037557545207679e-08,0.005029279220771687
677,1.3079309988859972e-08,0.005040891687646016
678,1.3121158791453121e-08,0.005052525377593499
679,1.316310413010021e-08,0.005064180450908521
680,1.320514617817926e-08,0.005075856456647767
681,1.3247285109017075e-08,0.005087553388625896
682,1.3289521094076023e-08,0.005099271021745584
683,1.3331854304293469e-08,0.005111009292620853
684,1.3374284912735952e-08,0.005122768458313769
685,1.3416813097324501e-08,0.005134549104919651
686,1.345943903725475e-08,0.005146351386326616
687,1.35021629086354e-08,0.005158174929839209
688,1.3544984887829091e-08,0.00517001976611689
689,1.358790515339708e-08,0.005181886160604572
690,1.3630923881891208e-08,0.005193773870700242
691,1.3674041245406978e-08,0.005205682358376918
692,1.3717257416905379e-08,0.0052176117281273835
693,1.3760572567448866e-08,0.005229561750736291
694,1.3803986863258066e-08,0.005241531841636117
695,1.3847500470441381e-08,0.005253521987277111
696,1.3891113557472557e-08,0.005265532473234394
697,1.3934826294589274e-08,0.005277563512472875
698,1.3978638853181746e-08,0.00528961524414104
699,1.4022551409708554e-08,0.005301688280157108
700,1.4066564143970534e-08,0.005313783024041118
701,1.4110677233773767e-08,0.0053258992349615045
702,1.4154890860300395e-08,0.005338037320517991
703,1.419920520637905e-08,0.005350197479497609
704,1.4243620457653483e-08,0.005362380051777216
705,1.4288136794622766e-08,0.005374584416224731
706,1.433275438791859e-08,0.005386809381523349
707,1.437747341185865e-08,0.005399055392694942
708,1.4422294036576497e-08,0.005411321944575172
709,1.4467216428537896e-08,0.005423608594343151
710,1.4512240764014052e-08,0.0054359165258361965
711,1.4557367215848948e-08,0.005448245325276957
712,1.4602595957335826e-08,0.005460595046905321
713,1.4647927166548844e-08,0.0054729662679349304
714,1.4693361021474218e-08,0.005485358977748386
715,1.4738897705101723e-08,0.0054977737804397485
716,1.4784537397223894e-08,0.005510210289996806
717,1.4830280281003633e-08,0.00552266891333403
718,1.4876126540992514e-08,0.005535149818109431
719,1.4922076364623405e-08,0.00554765335219018
720,1.4968129931233998e-08,0.0055601785382215965
721,1.501428742320568e-08,0.005572725743678988
722,1.5060549026159574e-08,0.00558529535970468
723,1.5106914917640697e-08,0.005597886411246181
724,1.5153385285840457e-08,0.0056105001836738826
725,1.5199960307399798e-08,0.005623135282466912
726,1.5246640159589572e-08,0.005635791783675979
727,1.5293425028380815e-08,0.0056484707376990104
728,1.534031508797889e-08,0.0056611707240320904
729,1.5387310521575122e-08,0.005673892827577356
730,1.5434411509547347e-08,0.005686636708653456
731,1.548161822885519e-08,0.005699401954569745
732,1.552893086664782e-08,0.00571218979553995
733,1.557634960072832e-08,0.005724999103183703
734,1.5623874616369217e-08,0.0057378307793079075
735,1.5671506101197767e-08,0.005750685108206744
736,1.571924424197542e-08,0.005763561985348395
737,1.576708922706225e-08,0.005776461603738967
738,1.5815041236441193e-08,0.0057893829519837245
739,1.586310045462513e-08,0.005802326576994861
740,1.591126706805839e-08,0.0058152927119622085
741,1.5959541257281425e-08,0.005828280644093524
742,1.600792320820441e-08,0.005841291021690607
743,1.605641311022556e-08,0.005854324265874742
744,1.6105011151890727e-08,0.005867380273737998
745,1.6153717522633737e-08,0.005880459152487717
746,1.620253241136608e-08,0.005893560839060782
747,1.6251456007786986e-08,0.005906685428563403
748,1.6300488501170628e-08,0.005919832869676273
749,1.6349630081692882e-08,0.005933003271266841
750,1.639888094155261e-08,0.005946196877573313
751,1.6448241271473567e-08,0.005959413510503775
752,1.649771126247553e-08,0.005972653205796993
753,1.6547291103273638e-08,0.005985915685207671
754,1.6596980982080075e-08,0.0059992008880122355
755,1.664678108995248e-08,0.006012509157750805
756,1.6696691620466385e-08,0.006025840798416108
757,1.6746712763172197e-08,0.006039195324043053
758,1.6796844703854678e-08,0.006052572279994089
759,1.6847087632213272e-08,0.006065972138900941
760,1.6897441734249204e-08,0.00607939445426616
761,1.6947907190464977e-08,0.0060928385622139505
762,1.6998484184256698e-08,0.006106304812097436
763,1.7049172902736988e-08,0.006119793652621288
764,1.7099973530393578e-08,0.006133304766875421
765,1.7150886251073406e-08,0.006146838077495751
766,1.7201911253029112e-08,0.006160394116393549
767,1.725304872219369e-08,0.006173972603513335
768,1.730429884870896e-08,0.006187574046997124
769,1.7355661827141816e-08,0.006201198981097305
770,1.7407137848751596e-08,0.006214847006484066
771,1.7458727109530492e-08,0.00622851869456635
772,1.7510429803690272e-08,0.006242213830390624
773,1.756224612415686e-08,0.006255932258712099
774,1.761417626972622e-08,0.006269674688237621
775,1.766622043148995e-08,0.00628344018879695
776,1.7718378805176472e-08,0.00629722932020783
777,1.7770651591535423e-08,0.006311042688694629
778,1.7823038987777536e-08,0.0063248798669965425
779,1.7875541192302046e-08,0.006338740998604392
780,1.7928158404334613e-08,0.00635262618329454
781,1.798089082641293e-08,0.006366535820938654
782,1.803373865361583e-08,0.006380469011006546
783,1.808670208339881e-08,0.006394426040440812
784,1.8139781312873455e-08,0.006408406867718712
785,1.8192976537152053e-08,0.00642241125146064
786,1.8246287954446174e-08,0.006436439565850937
787,1.8299715763987118e-08,0.006450491934004323
788,1.835326016430417e-08,0.006464568271165557
789,1.8406921353887694e-08,0.006478668572634346
790,1.846069952883474e-08,0.006492792549459378
791,1.8514594884407075e-08,0.006506940100795589
792,1.8568607617602446e-08,0.006521111436231911
793,1.8622737926716142e-08,0.006535306712424196
794,1.8676986012542845e-08,0.0065495262311317136
795,1.8731352077041578e-08,0.006563770132928357
796,1.8785836323363203e-08,0.006578038561708581
797,1.8840438958733805e-08,0.006592332009485283
798,1.889516018931417e-08,0.006606650347642092
799,1.8950000223948898e-08,0.006620993900203727
800,1.9004959265546017e-08,0.006635361950430748
801,1.906003751244941e-08,0.0066497539472800985
802,1.9115235166399164e-08,0.0066641703007869245
803,1.9170552421226172e-08,0.006678610056050083
804,1.9225989467987142e-08,0.006693072878134835
805,1.928154650333773e-08,0.006707559443018804
806,1.933722372299919e-08,0.006722069637888318
807,1.9393021323221996e-08,0.006736603526636873
808,1.9448939504111554e-08,0.006751161574683043
809,1.9504978463813597e-08,0.006765743545428344
810,1.956113840124246e-08,0.006780349531669265
811,1.9617419519612766e-08,0.006794980052592088
812,1.96738220250522e-08,0.0068096354598983335
813,1.973034612464421e-08,0.006824315868980254
814,1.9786992023529243e-08,0.006839021045253964
815,1.984375992738388e-08,0.006853751053448162
816,1.9900650043582603e-08,0.006868506098555397
817,1.995766257832587e-08,0.00688328603883259
818,2.0014797742284736e-08,0.006898091414027569
819,2.0072055746986485e-08,0.006912922327515085
820,2.0129436794628393e-08,0.006927777652856894
821,2.018694108699431e-08,0.006942657340138824
822,2.024456882736762e-08,0.006957561570404255
823,2.0302320215366132e-08,0.006972489901096562
824,2.036019545607679e-08,0.006987442992521793
825,2.041819475788047e-08,0.007002421242364546
826,2.047631832871857e-08,0.007017424597566387
827,2.053456637722064e-08,0.007032453141208111
828,2.0592939109412505e-08,0.0070475065589368216
829,2.065143673214194e-08,0.00706258494998707
830,2.071005945466119e-08,0.0070776886046588685
831,2.076880748144879e-08,0.007092816946606666
832,2.0827681014694427e-08,0.007107969699493019
833,2.0886680260986314e-08,0.007123147394364093
834,2.094580542393741e-08,0.007138349672008368
835,2.1005056706001336e-08,0.007153576392456701
836,2.106443431569255e-08,0.007168828287450576
837,2.112393846074172e-08,0.007184105262360619
838,2.118356935172158e-08,0.007199407660317653
839,2.1243327203071837e-08,0.007214735948193392
840,2.1303212225075474e-08,0.007230089624133086
841,2.1363224631098318e-08,0.00724546906033789
842,2.1423364635240276e-08,0.007260874345436436
843,2.1483632444710523e-08,0.0072763046474891195
844,2.154402826546338e-08,0.007291759814995171
845,2.1604552306572574e-08,0.007307240224569085
846,2.166520478031097e-08,0.00732274626245165
847,2.1725985899177375e-08,0.007338277955922038
848,2.1786895881021383e-08,0.007353835950995058
849,2.184793493974543e-08,0.0073694197711204786
850,2.190910328828272e-08,0.007385029299279183
851,2.1970401142081223e-08,0.007400664839085052
852,2.203182871130832e-08,0.007416325753000309
853,2.2093386204017552e-08,0.007432011785812029
854,2.2155073833678575e-08,0.0074477235914257875
855,2.2216891811804028e-08,0.007463460933562936
856,2.2278840346300943e-08,0.007479223376910253
857,2.2340919647325496e-08,0.007495011193012849
858,2.2403129923567152e-08,0.00751082420478855
859,2.2465471382943203e-08,0.007526662319014416
860,2.2527944235876584e-08,0.007542525838200119
861,2.259054868940037e-08,0.00755841435308085
862,2.2653284953146223e-08,0.007574328177390299
863,2.2716153242887626e-08,0.007590268052647562
864,2.27791537656099e-08,0.007606232917834058
865,2.2842286731860457e-08,0.00762222320300983
866,2.2905552362519463e-08,0.0076382401556792205
867,2.296895087000991e-08,0.0076542827547824025
868,2.303248246423827e-08,0.007670350696492666
869,2.3096147363011078e-08,0.00768644493460815
870,2.3159945777972643e-08,0.007702564725145042
871,2.3223877924265756e-08,0.007718710490484855
872,2.3287944016355043e-08,0.007734882148751495
873,2.3352144258111803e-08,0.007751078420980884
874,2.3416478861374747e-08,0.007767300269103467
875,2.348094803537214e-08,0.007783547377951183
876,2.354555198478334e-08,0.007799819198322939
877,2.3610290926917783e-08,0.0078161172550815
878,2.3675165075890974e-08,0.007832441162617257
879,2.3740174643689624e-08,0.007848790663913587
880,2.3805319845620847e-08,0.007865166159852076
881,2.387060089534975e-08,0.007881567452188005
882,2.3936018006468396e-08,0.00789799453210438
883,2.4001571394948356e-08,0.007914447686884882
884,2.406726128101411e-08,0.007930927429994548
885,2.413308788227303e-08,0.007947433445464492
886,2.4199051421020393e-08,0.007963966299276424
887,2.4265152116792617e-08,0.007980525658347589
888,2.4331390179597643e-08,0.007997110372276493
889,2.439776582560909e-08,0.008013721185463282
890,2.4464279269026938e-08,0.00803035785962522
891,2.453093072147978e-08,0.008047020084311095
892,2.459772040239596e-08,0.008063708801207808
893,2.4664648527723575e-08,0.008080423590133218
894,2.4731715313889643e-08,0.008097164508911722
895,2.4798920983270058e-08,0.008113932275765888
896,2.486626575580733e-08,0.008130726596907046
897,2.4933749857432324e-08,0.00814754819532612
898,2.5001373517040177e-08,0.00816439742890871
899,2.5069136963657954e-08,0.008181274313582626
900,2.5137040428677738e-08,0.008198179134883214
901,2.520508414274013e-08,0.008215111802081397
902,2.5273268334611634e-08,0.008232072088912695
903,2.5341593236221884e-08,0.008249060377270669
904,2.5410059078329467e-08,0.008266076525771476
905,2.547866608696354e-08,0.008283119963417282
906,2.554741448912631e-08,0.008300190807687595
907,2.561630450811531e-08,0.00831728861130655
908,2.5685336368484478e-08,0.008334413525963397
909,2.5754510290779165e-08,0.008351565067689744
910,2.5823826494105236e-08,0.008368743062692405
911,2.589328520005804e-08,0.008385947811534244
912,2.5962886625573214e-08,0.0084031787516343
913,2.6032630991865377e-08,0.00842043639960706
914,2.6102518520529947e-08,0.008437720801427429
915,2.6172549431783403e-08,0.008455031790611037
916,2.6242723950755073e-08,0.008472369960301183
917,2.631304230103662e-08,0.008489735124851188
918,2.6383504707262847e-08,0.008507127410201938
919,2.6454111394239215e-08,0.008524546836958066
920,2.6524862585836716e-08,0.008541993292297132
921,2.659575851511225e-08,0.008559467885260982
922,2.6666799418430953e-08,0.00857697101526365
923,2.673798552544861e-08,0.008594501872263268
924,2.6809317067250297e-08,0.008612060628824166
925,2.6880794280158167e-08,0.008629647917233215
926,2.6952417386774877e-08,0.00864726208109581
927,2.7024186612257458e-08,0.008664903428810019
928,2.7096102184946206e-08,0.008682572344699553
929,2.7168164328980663e-08,0.00870026832159588
930,2.7240373273933384e-08,0.00871799201544174
931,2.7312729246693572e-08,0.008735743102268845
932,2.738523247839989e-08,0.00875352209512623
933,2.745788319972225e-08,0.00877132893742079
934,2.7530681639016152e-08,0.008789163349726377
935,2.760362802552154e-08,0.008807025438824855
936,2.767672257974424e-08,0.008824914150220598
937,2.774996552254113e-08,0.008842829526297823
938,2.782335708072045e-08,0.008860772285581395
939,2.789689747342068e-08,0.008878741502078768
940,2.7970586917667604e-08,0.00889673692071847
941,2.804442563347142e-08,0.008914758901818146
942,2.8118413840253554e-08,0.008932807374291427
