,Volume,Flow
604,2.3653671127251972e-08,0.003994551992874325
605,2.371962368700914e-08,0.004000740804190797
606,2.3785678346341014e-08,0.004006934255000678
607,2.3851835181717278e-08,0.004013132344528773
608,2.391809427044394e-08,0.004019335123508549
609,2.3984455690096087e-08,0.0040255426082613415
610,2.4050919518720388e-08,0.004031754827394602
611,2.4117485834673555e-08,0.00403797179971538
612,2.4184154716528903e-08,0.004044193538363807
613,2.4250926244209336e-08,0.004050420125205847
614,2.4317800500052527e-08,0.004056651706724508
615,2.4384777567596783e-08,0.004062888355750684
616,2.44518575313368e-08,0.0040691301303005965
617,2.4519040478883244e-08,0.004075377219390912
618,2.4586326499849892e-08,0.004081629744532584
619,2.4653715683688383e-08,0.004087887695890014
620,2.4721208119282333e-08,0.00409415103900642
621,2.4788803894384148e-08,0.004100419705261871
622,2.4856503097731326e-08,0.004106693754412244
623,2.492430581956586e-08,0.00411297327772244
624,2.4992212150970492e-08,0.004119258326192634
625,2.506022218459514e-08,0.004125548994888753
626,2.5128336015432808e-08,0.004131845425944919
627,2.519655374013425e-08,0.004138147719921802
628,2.5264875452633087e-08,0.00414445571199512
629,2.5333301246492238e-08,0.004150769379678447
630,2.5401831217506405e-08,0.00415708885835329
631,2.5470465461223027e-08,0.004163414133020487
632,2.5539204071216502e-08,0.004169745083993991
633,2.560804714000347e-08,0.004176081647108851
634,2.5676994760279883e-08,0.004182423833242192
635,2.574604702481905e-08,0.004188771647087019
636,2.581520402740165e-08,0.004195125149751053
637,2.5884465862421618e-08,0.004201484378434796
638,2.5953832624623792e-08,0.004207849354424591
639,2.6023304410144174e-08,0.004214220162109649
640,2.6092881314261793e-08,0.004220596749504951
641,2.6162563430340056e-08,0.004226979000407412
642,2.6232350849663794e-08,0.004233366788728989
643,2.63022436653061e-08,0.004239760222947001
644,2.6372241970947068e-08,0.004246159339882561
645,2.6442345857371163e-08,0.004252563963883883
646,2.6512555414627006e-08,0.004258974050315119
647,2.658287073164476e-08,0.004265389531328703
648,2.665329189798214e-08,0.004271810444992682
649,2.6723819004213218e-08,0.004278236852960439
650,2.6794452140604167e-08,0.004284668736554039
651,2.686519139856836e-08,0.0042911061653642885
652,2.6936036871695624e-08,0.004297549271416239
653,2.7006988656165542e-08,0.004303998211807305
654,2.7078046848827745e-08,0.004310453027182666
655,2.7149211545839266e-08,0.004316913675529134
656,2.722048284226145e-08,0.004323380090381478
657,2.7291860830863746e-08,0.004329852132710161
658,2.7363345601972147e-08,0.004336329654294514
659,2.743493724496225e-08,0.004342812597481683
660,2.750663584957028e-08,0.004349300984147512
661,2.757844150558745e-08,0.0043557948176282685
662,2.7650354304152667e-08,0.004362294179675991
663,2.7722374338031786e-08,0.004368799168983005
664,2.7794501700135367e-08,0.0043753097943267
665,2.7866736483945253e-08,0.004381826090362109
666,2.7939078783600474e-08,0.004388348096954696
667,2.8011528693986e-08,0.004394875859353808
668,2.808408631094562e-08,0.004401409435721617
669,2.8156751730787597e-08,0.004407948854235035
670,2.8229525051037407e-08,0.004414494188729782
671,2.8302406372091556e-08,0.004421045613365777
672,2.837539579740506e-08,0.004427603313674893
673,2.844849343100641e-08,0.004434167324444827
674,2.8521699376968756e-08,0.004440737648384144
675,2.859501373979992e-08,0.004447314311860629
676,2.8668436620252633e-08,0.00445389708708741
677,2.8741968116052732e-08,0.004460485790449927
678,2.8815608323043505e-08,0.0044670803077515794
679,2.888935733527217e-08,0.004473680530041007
680,2.8963215244874864e-08,0.004480286341389864
681,2.903718214330265e-08,0.004486897700241701
682,2.9111258122519307e-08,0.0044935146376978725
683,2.9185443276238043e-08,0.004500137259880489
684,2.9259737701654705e-08,0.004506765778049604
685,2.9334141498337705e-08,0.004513400336126503
686,2.940865476685121e-08,0.004520040994515485
687,2.9483277607843557e-08,0.004526687758321494
688,2.955801011969496e-08,0.004533340489958511
689,2.9632852400506877e-08,0.004539999172517688
690,2.970780454731908e-08,0.004546663741594883
691,2.9782866655579963e-08,0.004553334100656792
692,2.9858038820838514e-08,0.004560010255804744
693,2.99333211401187e-08,0.004566692296513119
694,3.000871371235894e-08,0.004573380338913634
695,3.008421663761763e-08,0.004580074450945068
696,3.015983001680267e-08,0.00458677468413901
697,3.023555395075338e-08,0.004593481034336288
698,3.031138853998679e-08,0.0046001934819848355
699,3.0387333884793474e-08,0.004606912013349945
700,3.0463390084391055e-08,0.004613636563342964
701,3.053955723808521e-08,0.004620367137306619
702,3.0615835445100274e-08,0.004627103730307393
703,3.0692224802342575e-08,0.004633846201731161
704,3.0768725404886173e-08,0.004640594440431913
705,3.0845337347644994e-08,0.0046473484366952944
706,3.0922060728603246e-08,0.004654108376768607
707,3.099889564775101e-08,0.004660874382328732
708,3.107584220441785e-08,0.004667646413308165
709,3.115290049978319e-08,0.004674424581920729
710,3.123007063821346e-08,0.004681209081494187
711,3.1307352725022136e-08,0.004687999969476469
712,3.1384746863301814e-08,0.004694797111147155
713,3.146225315356516e-08,0.004701600350004834
714,3.153987169608662e-08,0.004708409671600226
715,3.161760258905785e-08,0.004715224949588589
716,3.1695445927211974e-08,0.004722045974171294
717,3.177340180740437e-08,0.004728872874088045
718,3.185147032951004e-08,0.004735705832511052
719,3.1929651596727776e-08,0.004742545051063972
720,3.2007945713511084e-08,0.004749390605859237
721,3.208635278386106e-08,0.00475624246945372
722,3.216487291363701e-08,0.00476310075456719
723,3.224350620983944e-08,0.004769965530426718
724,3.232225277937141e-08,0.004776836791120511
725,3.2401112728510515e-08,0.004783714498707774
726,3.248008616177129e-08,0.004790598546238847
727,3.2559173185731184e-08,0.00479748905885332
728,3.2638373909601796e-08,0.004804386196339897
729,3.2717688441357153e-08,0.004811289883626962
730,3.279711688774459e-08,0.004818200046301811
731,3.287665935597182e-08,0.004825116712291805
732,3.2956315953624723e-08,0.004832039904537032
733,3.3036086787492255e-08,0.004838969574694713
734,3.3115971961760414e-08,0.004845905564867525
735,3.3195971580093315e-08,0.004852847843398343
736,3.327608574519367e-08,0.004859796351965621
737,3.335631455796588e-08,0.004866750981484065
738,3.3436658118903197e-08,0.004873711707012419
739,3.351711652622331e-08,0.004880678390512101
740,3.3597689877888985e-08,0.004887651016521088
741,3.367837827460747e-08,0.0048946297515211545
742,3.3759181819221374e-08,0.004901614725043827
743,3.3840100614799194e-08,0.004908605950794867
744,3.392113476500808e-08,0.004915603465086521
745,3.4002284374973856e-08,0.004922607356403065
746,3.408354954844536e-08,0.0049296175412172185
747,3.4164930388007317e-08,0.004936633948911276
748,3.424642699821148e-08,0.004943656698807614
749,3.43280394870631e-08,0.004950686000398062
750,3.4409767965985176e-08,0.004957722061007678
751,3.449161254740819e-08,0.004964764941748906
752,3.4573573342233996e-08,0.004971814549895391
753,3.465565046017486e-08,0.004978870813284854
754,3.473784401012751e-08,0.004985933682447431
755,3.482015409970465e-08,0.004993003079491512
756,3.4902580834940874e-08,0.005000078908687959
757,3.4985124322299066e-08,0.005007161196017704
758,3.506778466648686e-08,0.00501424983500579
759,3.5150561969013e-08,0.005021344631603937
760,3.52334563309564e-08,0.005028445559738877
761,3.5316467852356996e-08,0.005035552556385178
762,3.539959663315058e-08,0.005042665615224541
763,3.548284277280794e-08,0.005049784708051422
764,3.556620637065441e-08,0.005056909826040238
765,3.564968752992861e-08,0.005064041206575255
766,3.573328635705102e-08,0.005071179042672465
767,3.5817002958975686e-08,0.005078323366695709
768,3.590083744583817e-08,0.005085474371640427
769,3.598478993089776e-08,0.005092632246993733
770,3.606886052964554e-08,0.00509979712813849
771,3.615304936108498e-08,0.005106969228140524
772,3.623735654276127e-08,0.005114148458536233
773,3.632178218990487e-08,0.005121334678915759
774,3.640632641636632e-08,0.005128527805568753
775,3.649098933694152e-08,0.005135727895843798
776,3.6575771067913863e-08,0.005142935039972114
777,3.6660671726226327e-08,0.00515014927796552
778,3.674569142969957e-08,0.005157370663064532
779,3.683083029693498e-08,0.005164599242629071
780,3.691608844774898e-08,0.005171835090363979
781,3.70014660000299e-08,0.005179078089309176
782,3.7086963071209634e-08,0.005186328211778529
783,3.71725797759463e-08,0.0051935852895100805
784,3.725831622541157e-08,0.005200849111013932
785,3.7344172526391254e-08,0.005208119410239938
786,3.743014878286168e-08,0.005215396016762312
787,3.751624509904217e-08,0.005222678945321549
788,3.760246157911181e-08,0.005229968193476425
789,3.76887983297468e-08,0.005237263912703211
790,3.777525546113703e-08,0.005244566316148595
791,3.78618330871256e-08,0.005251875625415592
792,3.794853132421057e-08,0.005259192001559514
793,3.803535028800045e-08,0.005266515390617337
794,3.8122290093401054e-08,0.005273845749964777
795,3.820935085106024e-08,0.005281182821308496
796,3.829653266986259e-08,0.005288526497688302
797,3.83838356594842e-08,0.005295876827117092
798,3.847125992981382e-08,0.005303233822495361
799,3.8558805590841634e-08,0.005310597489974944
800,3.8646472750989e-08,0.005317967734390649
801,3.8734261518916685e-08,0.0053253445702658615
802,3.882217200483502e-08,0.005332728091596426
803,3.8910204319899914e-08,0.005340118355743224
804,3.899835857540702e-08,0.005347515371183393
805,3.908663488091821e-08,0.005354919032744356
806,3.917503334733915e-08,0.0053623294219404035
807,3.9263554088158246e-08,0.0053697466954449
808,3.9352197217875714e-08,0.005377170914633483
809,3.944096285231399e-08,0.0053846021597141105
810,3.95298511077643e-08,0.005392040459123659
811,3.961886210217613e-08,0.005399485913453141
812,3.9707995954909524e-08,0.005406938608269464
813,3.9797252784424206e-08,0.005414398488958017
814,3.988663270806892e-08,0.005421865488125053
815,3.9976135842018506e-08,0.00542933953456099
816,4.006576230143868e-08,0.0054368205670512326
817,4.015551220123359e-08,0.005444308569729389
818,4.024538565702546e-08,0.005451803586154444
819,4.033538278590739e-08,0.005459305705550539
820,4.042550370428965e-08,0.0054668148864971235
821,4.0515748528965785e-08,0.005474331152243559
822,4.0606117378445984e-08,0.0054818546069236316
823,4.0696610371302754e-08,0.005489385254316585
824,4.0787227625580084e-08,0.005496923062363434
825,4.087796925753686e-08,0.005504467922776703
826,4.096883538286178e-08,0.005512019800969823
827,4.105982611759025e-08,0.005519578717972604
828,4.1150941579730743e-08,0.005527144793475105
829,4.124218188833177e-08,0.005534718090565159
830,4.1333547162646455e-08,0.0055422986216570455
831,4.142503751995782e-08,0.0055498862672395755
832,4.1516653076773616e-08,0.005557480980285726
833,4.1608393950197015e-08,0.005565082796914693
834,4.170026025663817e-08,0.005572691675087489
835,4.1792252111307424e-08,0.005580307542020388
836,4.1884369628903357e-08,0.005587930366671939
837,4.197661292315799e-08,0.005595560090408536
838,4.206898210637021e-08,0.005603196626295323
839,4.216147729000708e-08,0.005610839923873571
840,4.2254098586161484e-08,0.005618490021105326
841,4.234684610714128e-08,0.005626146931030967
842,4.243971996410912e-08,0.0056338105841818925
843,4.2532720266630233e-08,0.005641480883657111
844,4.2625847125339814e-08,0.005649157894361561
845,4.2719100652124054e-08,0.00565684169218124
846,4.2812480959769956e-08,0.005664532331760938
847,4.2905988161659285e-08,0.005672229849178771
848,4.299962237374664e-08,0.005679934400505699
849,4.309338371470219e-08,0.00568764615047034
850,4.318727230422811e-08,0.005695365161675559
851,4.328128826152109e-08,0.00570309140345704
852,4.337543170508828e-08,0.005710824833987921
853,4.3469702753550867e-08,0.0057185654601850525
854,4.3564101526267064e-08,0.005726313326757428
855,4.3658628142548135e-08,0.005734068430857072
856,4.375328272184139e-08,0.005741830780736081
857,4.384806538507516e-08,0.005749600466235483
858,4.394297625497114e-08,0.005757377596141479
859,4.4038015455565774e-08,0.005765162250208124
860,4.4133183111600625e-08,0.005772954471209662
861,4.4228479348849276e-08,0.005780754321747627
862,4.432390429469664e-08,0.005788561899566604
863,4.44194580762739e-08,0.005796377189277331
864,4.4515140819054665e-08,0.005804200090328353
865,4.461095264554154e-08,0.005812030422495116
866,4.470689367543373e-08,0.005819868015722914
867,4.480296402668378e-08,0.0058277127640563526
868,4.489916381811477e-08,0.00583556472030347
869,4.4995493168820775e-08,0.0058434239009022455
870,4.5091952198712396e-08,0.005851290355384838
871,4.518854102991852e-08,0.005859164218314416
872,4.528525978618688e-08,0.005867045587891602
873,4.538210859248293e-08,0.005874934537982909
874,4.5479087571593884e-08,0.005882830936457115
875,4.557619684500458e-08,0.005890734704308169
876,4.567343653571701e-08,0.0058986459335694085
877,4.577080676754328e-08,0.005906564673383509
878,4.586830766358888e-08,0.005914490880884885
879,4.5965939346217226e-08,0.005922424511061017
880,4.606370193736352e-08,0.005930365537933833
881,4.616159555959299e-08,0.005938313999721913
882,4.625962033660799e-08,0.005946269965405199
883,4.6357776393632e-08,0.0059542335272551134
884,4.645606385800763e-08,0.0059622048138218255
885,4.6554482859273026e-08,0.005970183958287005
886,4.665303352631058e-08,0.005978170920871924
887,4.6751715987653406e-08,0.005986165680390249
888,4.685053037232065e-08,0.005994168266323601
889,4.694947680915019e-08,0.006002178667678508
890,4.704855542697234e-08,0.006010196883993301
891,4.714776635342488e-08,0.006018222842929405
892,4.7247109714914314e-08,0.006026256469796246
893,4.7346585638790635e-08,0.006034297821827463
894,4.744619425277815e-08,0.006042346921727221
895,4.754593568358047e-08,0.006050403707580617
896,4.764581005716169e-08,0.006058468134528883
897,4.774581749984625e-08,0.00606654022442907
898,4.7845958139841557e-08,0.006074620091504349
899,4.7946232105308475e-08,0.006082707732931159
900,4.804663952205016e-08,0.006090803005689441
901,4.814718051408946e-08,0.006098905801783615
902,4.824785520705949e-08,0.006107016218893747
903,4.834866372627332e-08,0.0061151342376065945
904,4.844960619492889e-08,0.006123259729615346
905,4.8550682737592406e-08,0.0061313927779205095
906,4.865189348002895e-08,0.006139533455247687
907,4.875323854975235e-08,0.0061476818676766045
908,4.8854718074918866e-08,0.006155838054177869
909,4.895633218305271e-08,0.006164001976411139
910,4.9058081002334434e-08,0.006172173674189902
911,4.915996466072299e-08,0.0061803531340726
912,4.926198328582828e-08,0.006188540334885871
913,4.9364137004534934e-08,0.0061967352326326155
914,4.946642594135056e-08,0.0062049376831218245
915,4.956885021991421e-08,0.006213147633665112
916,4.967140996428552e-08,0.006221365109776503
917,4.977410529980454e-08,0.006229590189126579
918,4.987693635097427e-08,0.006237822820938752
919,4.9979903242393526e-08,0.0062460630110259185
920,5.008300610129575e-08,0.006254310919206401
921,5.0186245057014885e-08,0.006262566672898814
922,5.028962023878523e-08,0.0062708302660582265
923,5.039313177282137e-08,0.006279101515506801
924,5.0496779783036734e-08,0.006287380281653571
925,5.060056439171665e-08,0.006295666465737213
926,5.0704485720841e-08,0.006303960049228698
927,5.0808543895106274e-08,0.006312261196919373
928,5.09127390413038e-08,0.006320570035885928
929,5.101707128622457e-08,0.006328886566104431
930,5.112154075547293e-08,0.006337210715595877
931,5.122614757627248e-08,0.0063455425825826965
932,5.1330891877321714e-08,0.006353882256534668
933,5.143577378659616e-08,0.006362229693596518
934,5.154079343274899e-08,0.00637058493487286
935,5.1645950944610046e-08,0.006378947991082318
936,5.1751246450129664e-08,0.006387318808872992
937,5.1856680076786716e-08,0.006395697359644301
938,5.196225195265288e-08,0.006404083679358048
939,5.206796220683511e-08,0.006412477830813225
940,5.217381096920185e-08,0.006420879860204625
941,5.227979836975828e-08,0.006429289775824749
942,5.2385924539924085e-08,0.006437707663480381
943,5.249218961095787e-08,0.006446133513399055
