,Volume,Flow
620,2.768583294981137e-08,0.014903749369155473
621,2.7754601209126497e-08,0.014921855363611318
622,2.7823452943993747e-08,0.014939968518249625
623,2.7892388187728505e-08,0.014958088901911155
624,2.7961406974740338e-08,0.014976216752020188
625,2.803050934123787e-08,0.014994352458949162
626,2.8099695322949432e-08,0.015012495918480044
627,2.816896495804839e-08,0.015030647661157739
628,2.8238318283913705e-08,0.015048807514602396
629,2.8307755336063425e-08,0.015066975075022051
630,2.8377276149883918e-08,0.01508515031384098
631,2.844688076042679e-08,0.015103333158423401
632,2.85165692023246e-08,0.015121523517838171
633,2.8586341507760566e-08,0.015139720860611378
634,2.8656197709654224e-08,0.015157925346513751
635,2.872613784589466e-08,0.015176138053874182
636,2.8796161957613853e-08,0.015194359686363231
637,2.8866270088338967e-08,0.015212590763703645
638,2.8936462280553237e-08,0.015230831059376558
639,2.9006738575255626e-08,0.015249080251314153
640,2.9077099012730837e-08,0.015267338184530077
641,2.914754363264315e-08,0.015285604724400196
642,2.9218072472592898e-08,0.015303879423074755
643,2.928868556842846e-08,0.01532216190039898
644,2.935938295601429e-08,0.015340452159865084
645,2.9430164667979422e-08,0.015358749499424357
646,2.9501030738685244e-08,0.015377054294976922
647,2.9571981204991984e-08,0.015395367088737783
648,2.9643016102986618e-08,0.015413687712924225
649,2.9714135468698793e-08,0.015432016155095912
650,2.9785339340623352e-08,0.015450352950167378
651,2.9856627758525956e-08,0.015468698373892425
652,2.992800075942077e-08,0.015487051829230878
653,2.999945837555862e-08,0.015505412282593507
654,3.00710006411415e-08,0.015523780157366307
655,3.014262759271611e-08,0.015542155962316387
656,3.021433926409143e-08,0.015560539103391577
657,3.028613568898118e-08,0.015578929559927832
658,3.0358016906313056e-08,0.015597328463285993
659,3.042998295430178e-08,0.015615735658765596
660,3.050203386682483e-08,0.015634150205233524
661,3.057416967427369e-08,0.015652571346276657
662,3.064639040684997e-08,0.015670999040688367
663,3.07186960972596e-08,0.015689433831884664
664,3.0791086778036597e-08,0.01570787568255522
665,3.086356248040249e-08,0.015726324307907776
666,3.0936123235782946e-08,0.015744779752238633
667,3.10087690795936e-08,0.015763242881322453
668,3.1081500050361104e-08,0.015781714370206815
669,3.115431618253855e-08,0.01580019333498626
670,3.122721750980668e-08,0.015818679608065173
671,3.1300204066410746e-08,0.015837173311936046
672,3.1373275886934476e-08,0.015855674520047353
673,3.1446433008014736e-08,0.015874183677900687
674,3.1519675467033505e-08,0.015892700947177808
675,3.1593003301289555e-08,0.015911226309823234
676,3.166641654991848e-08,0.01592976016440474
677,3.1739915253164795e-08,0.01594830275154652
678,3.181349944689237e-08,0.01596685312069966
679,3.188716916472585e-08,0.015985410785981726
680,3.196092444146649e-08,0.016003976002703414
681,3.2034765314737435e-08,0.016022549383176793
682,3.210869182669497e-08,0.016041131911040427
683,3.2182704017930506e-08,0.016059723246734263
684,3.225680192928715e-08,0.016078323444873345
685,3.233098560553391e-08,0.016096933357329292
686,3.2405255089139924e-08,0.01611555248505682
687,3.247961042125442e-08,0.016134180541657318
688,3.2554051643548404e-08,0.016152817640345343
689,3.2628578797203883e-08,0.01617146367501675
690,3.270319192544227e-08,0.016190119088195107
691,3.277789107359935e-08,0.01620878433867299
692,3.285267628827463e-08,0.016227459700666677
693,3.2927547616676256e-08,0.01624614530623512
694,3.3002505104921685e-08,0.016264840918720904
695,3.307754880018018e-08,0.016283546766347495
696,3.3152678746605474e-08,0.01630226219478334
697,3.322789498319493e-08,0.016320986085161686
698,3.330319754741588e-08,0.01633971810548515
699,3.337858647784625e-08,0.016358458496737158
700,3.345406181194766e-08,0.016377207016693388
701,3.352962358745225e-08,0.016395963724053195
702,3.3605271846575344e-08,0.01641472959161338
703,3.3681006632784444e-08,0.016433504891080624
704,3.375682798604688e-08,0.016452288862958724
705,3.383273595020545e-08,0.016471082348180004
706,3.3908730566739365e-08,0.016489884833869498
707,3.39848118728053e-08,0.016508695382096518
708,3.406097990302596e-08,0.016527513443020184
709,3.413723468916002e-08,0.016546338395179074
710,3.42135762644116e-08,0.016565170552218386
711,3.4290004665876124e-08,0.01658401075850348
712,3.436651992988039e-08,0.01660285884725008
713,3.4443122091541635e-08,0.0166217145560003
714,3.451981118805245e-08,0.016640578335079037
715,3.4596587260138475e-08,0.01665945095111426
716,3.467345035071578e-08,0.016678332879400914
717,3.475040050133692e-08,0.016697223824076075
718,3.482743775156153e-08,0.016716123352695355
719,3.490456213980634e-08,0.016735031217271382
720,3.498177370432744e-08,0.01675394738293973
721,3.505907248462072e-08,0.01677287211872414
722,3.513645852277032e-08,0.016791805986240967
723,3.521393186248182e-08,0.01681074933732809
724,3.529149254918639e-08,0.016829702546409114
725,3.5369140629917984e-08,0.016848665961273677
726,3.544687615288436e-08,0.016867639836620592
727,3.552469916588212e-08,0.016886624083236355
728,3.560260971276823e-08,0.016905617846263075
729,3.568060783251102e-08,0.016924620064937723
730,3.575869356220746e-08,0.016943630333186643
731,3.583686694078121e-08,0.016962649047389915
732,3.591512800899861e-08,0.01698167660737546
733,3.599347680915034e-08,0.017000713343916833
734,3.6071913383134055e-08,0.017019759171724172
735,3.615043777314923e-08,0.017038814156294012
736,3.6229050024375076e-08,0.017057878944186682
737,3.630775018429502e-08,0.017076954035393895
738,3.638653829783738e-08,0.017096038875485393
739,3.6465414406444275e-08,0.01711513270799921
740,3.654437855340552e-08,0.017134235933866395
741,3.662343078345522e-08,0.01715334886647301
742,3.670257114027333e-08,0.017172471277087747
743,3.6781799666424205e-08,0.01719160292363913
744,3.6861116403068316e-08,0.01721074350149627
745,3.694052139092876e-08,0.01722989291576029
746,3.7020014674531314e-08,0.017249051991560557
747,3.709959629758106e-08,0.017268220550823977
748,3.717926630480143e-08,0.017287398814508154
749,3.7259024742235706e-08,0.017306587069014362
750,3.7338871655570066e-08,0.017325785236852954
751,3.7418807088852393e-08,0.017344992962533265
752,3.749883108562744e-08,0.01736421013687928
753,3.757894368977293e-08,0.01738343683214794
754,3.765914494366571e-08,0.017402672722659825
755,3.773943488976453e-08,0.01742191782619794
756,3.7819813570454026e-08,0.017441172126667653
757,3.79002810231463e-08,0.017460434545101818
758,3.798083728356753e-08,0.01747970471566926
759,3.806148239249913e-08,0.01749898373529309
760,3.814221639776328e-08,0.017518273131740158
761,3.8223039345915444e-08,0.017537572630138012
762,3.83039512833251e-08,0.017556882190137534
763,3.838495225958058e-08,0.017576202510184928
764,3.846604232173934e-08,0.01759553304111433
765,3.854722151525671e-08,0.017614873435285543
766,3.862848988515859e-08,0.0176342235995133
767,3.870984748051931e-08,0.017653584412262467
768,3.879129435444527e-08,0.017672956748435286
769,3.887283055799198e-08,0.01769234016301814
770,3.895445613873634e-08,0.017711733901198567
771,3.903617114034761e-08,0.01773113711506267
772,3.911797560965149e-08,0.017750550489517628
773,3.9199869594292704e-08,0.017769974202285717
774,3.928185314334857e-08,0.0177894085642215
775,3.936392630246375e-08,0.01780885283048132
776,3.944608911399323e-08,0.017828306287241236
777,3.952834162329672e-08,0.0178477695864963
778,3.9610683876560084e-08,0.01786724290750589
779,3.9693115922019944e-08,0.017886726695263592
780,3.977563780454907e-08,0.017906220219851405
781,3.985824956449309e-08,0.017925722498938878
782,3.994095124616388e-08,0.01794523439315045
783,4.0023742894030443e-08,0.01796475593658208
784,4.010662455121845e-08,0.017984286837745944
785,4.0189596264356086e-08,0.01800382785664792
786,4.027265808319162e-08,0.018023379670302198
787,4.035581005544849e-08,0.018042941839348178
788,4.043905222788507e-08,0.018062514154378127
789,4.052238464987936e-08,0.018082097183818396
790,4.060580737235718e-08,0.01810169126352976
791,4.068932044458155e-08,0.018121296032700046
792,4.077292391474522e-08,0.018140911259094675
793,4.0856617827318825e-08,0.01816053613506774
794,4.0940402225821926e-08,0.018180170454240308
795,4.102427715551472e-08,0.01819981459431274
796,4.110824266286545e-08,0.01821946881741291
797,4.119229879438379e-08,0.01823913313253781
798,4.1276445596133435e-08,0.01825880744290372
799,4.136068311161758e-08,0.018278491192925354
800,4.14450113844288e-08,0.01829818440199181
801,4.152943045950063e-08,0.01831788736107458
802,4.16139403835952e-08,0.018337600466957742
803,4.1698541207198815e-08,0.018357324527739024
804,4.1783232982426286e-08,0.01837705989678505
805,4.186801575829363e-08,0.018396805901696758
806,4.1952889580252264e-08,0.018416561768998703
807,4.203785449000237e-08,0.018436326684721567
808,4.2122910532655124e-08,0.018456101389007912
809,4.220805775382503e-08,0.01847588599107031
810,4.2293296201328345e-08,0.01849568096866782
811,4.2378625927074604e-08,0.018515487209987563
812,4.246404698295102e-08,0.018535304710184212
813,4.2549559419185074e-08,0.018555133109117834
814,4.2635163286070886e-08,0.01857497242124996
815,4.2720858635432586e-08,0.01859482297857418
816,4.2806645516433894e-08,0.01861468420380976
817,4.289252397403394e-08,0.018634555184618685
818,4.2978494049507575e-08,0.018654435121553774
819,4.306455578114979e-08,0.018674323368025852
820,4.315070920671481e-08,0.01869421980669659
821,4.323695436615681e-08,0.018714124914921686
822,4.3323291300500833e-08,0.018734038925073006
823,4.3409720047333915e-08,0.018753961091141916
824,4.3496240646611464e-08,0.01877389192703498
825,4.358285314321996e-08,0.018793832502738
826,4.366955757825862e-08,0.018813781996454386
827,4.375635399606312e-08,0.018833741110463115
828,4.3843242441887495e-08,0.01885371004403232
829,4.3930222954930064e-08,0.018873687483149996
830,4.401729557957442e-08,0.018893674552952825
831,4.410446036655769e-08,0.01891367263207939
832,4.4191717366816785e-08,0.0189336817638826
833,4.4279066629057e-08,0.018953701464127823
834,4.4366508203601605e-08,0.01897373208389466
835,4.4454042140248886e-08,0.0189937735092692
836,4.454166848516887e-08,0.019013824952963186
837,4.462938728109844e-08,0.019033885670032624
838,4.471719857330216e-08,0.01905395620894322
839,4.480510240984519e-08,0.01907403717739622
840,4.48930988393974e-08,0.019094128706605693
841,4.498118791016645e-08,0.01911423069627588
842,4.5069369666937616e-08,0.0191343424037925
843,4.515764415388132e-08,0.019154463695741964
844,4.524601141588761e-08,0.019174594728271266
845,4.533447149330404e-08,0.0191947345157172
846,4.5423024425304074e-08,0.019214882803315
847,4.551167025410906e-08,0.019235040252422023
848,4.560040902245458e-08,0.019255206974614567
849,4.568924077400153e-08,0.019275383170680487
850,4.577816555870806e-08,0.019295570207042437
851,4.586718342966022e-08,0.01931576876241395
852,4.595629443969024e-08,0.019335978781721937
853,4.604549864458065e-08,0.01935620090514405
854,4.613479609315809e-08,0.019376433623338078
855,4.6224186828610064e-08,0.01939667571268265
856,4.6313670892887884e-08,0.01941692690493806
857,4.640324833214554e-08,0.01943718811203529
858,4.649291919463615e-08,0.019457459789458204
859,4.658268352834152e-08,0.01947774187833433
860,4.667254138347678e-08,0.019498034863268822
861,4.6762492809889716e-08,0.019518338664549953
862,4.6852537854724745e-08,0.01953865269558552
863,4.6942676567316603e-08,0.019558977431640975
864,4.7032909001259216e-08,0.01957931379691069
865,4.712323521017005e-08,0.01959966179650311
866,4.7213655248196967e-08,0.01962002154550818
867,4.7304169167678254e-08,0.019640392651268216
868,4.739477701706562e-08,0.019660774270445408
869,4.7485478846700134e-08,0.019681166813005718
870,4.7576274709070236e-08,0.019701570744905177
871,4.7667164653912035e-08,0.019721985468921645
872,4.775814872720499e-08,0.019742410169904093
873,4.784922697795891e-08,0.019762845505407113
874,4.794039945482059e-08,0.019783291396660418
875,4.803166620201367e-08,0.019803746883887096
876,4.8123027266174544e-08,0.019824212490634152
877,4.8214482693491807e-08,0.019844688119730402
878,4.83060325304275e-08,0.019865173830510653
879,4.8397676825163996e-08,0.01988566999626399
880,4.848941562423775e-08,0.0199061762598475
881,4.858124897789997e-08,0.019926693427320875
882,4.867317693688051e-08,0.019947221602537223
883,4.876519954838244e-08,0.019967760020232823
884,4.885731686076546e-08,0.019988308931379883
885,4.8949528924045064e-08,0.02000886869526595
886,4.9041835789929606e-08,0.020029439679222657
887,4.913423750838327e-08,0.02005002150477884
888,4.9226734127891244e-08,0.02007061385102348
889,4.931932569917583e-08,0.02009121720337172
890,4.94120122731339e-08,0.020111831599709126
891,4.9504793900399413e-08,0.02013245698298273
892,4.959767063144187e-08,0.020153093317510872
893,4.9690642517764145e-08,0.02017374082752079
894,4.978370961154683e-08,0.020194399660068432
895,4.987687196366293e-08,0.02021506953142315
896,4.997012962349439e-08,0.02023575011804593
897,5.0063482641309434e-08,0.02025644161224743
898,5.01569310658149e-08,0.020277143675223805
899,5.025047494273536e-08,0.020297855659863525
900,5.0344114322375036e-08,0.020318578559892185
901,5.043784925398325e-08,0.02033931214641254
902,5.0531679785616453e-08,0.02036005616058091
903,5.062560596610683e-08,0.020380810770725635
904,5.0719627841731167e-08,0.02040157542235639
905,5.0813745458696573e-08,0.020422350100355452
906,5.0907958863931666e-08,0.020443134961277618
907,5.100226810781925e-08,0.02046393075464216
908,5.1096673246237854e-08,0.02048473867294975
909,5.119117433657507e-08,0.020505559043651863
910,5.1285771434858274e-08,0.020526391571595175
911,5.138046459579413e-08,0.020547235970201774
912,5.1475253872654715e-08,0.0205680919281873
913,5.157013932473663e-08,0.020588960752794726
914,5.16651210088795e-08,0.020609841910892848
915,5.176019897534371e-08,0.020630733974868382
916,5.185537327103866e-08,0.020651636217599818
917,5.195064394626008e-08,0.020672549373877424
918,5.204601105483178e-08,0.020693474209251585
919,5.214147464931814e-08,0.020714410450440736
920,5.223703478052791e-08,0.020735357716494478
921,5.233269149760303e-08,0.020756315645739192
922,5.242844485218817e-08,0.02077728478123291
923,5.2524294896975104e-08,0.020798265350184416
924,5.262024168091212e-08,0.020819256540305676
925,5.271628525228144e-08,0.020840258207063665
926,5.2812425662290704e-08,0.02086127098524528
927,5.290866296350852e-08,0.020882295170158157
928,5.300499720863502e-08,0.020903330790344888
929,5.3101428449897054e-08,0.02092437774310482
930,5.319795674388771e-08,0.020945436975861292
931,5.329458214801107e-08,0.02096650866458716
932,5.3391304718988183e-08,0.020987592661076512
933,5.3488124512133744e-08,0.02100868866016158
934,5.358504157830845e-08,0.02102979569538774
935,5.368205596528743e-08,0.02105091309721861
936,5.377916772177306e-08,0.021072041066857693
937,5.387637690144522e-08,0.021093180684366476
938,5.3973683554116936e-08,0.021114331110677374
939,5.407108772706645e-08,0.021135491795778807
940,5.416858946870982e-08,0.021156662986559147
941,5.4266188829894954e-08,0.021177845210705384
942,5.436388586407092e-08,0.02119903903263165
943,5.446168062588661e-08,0.021220244712686298
944,5.4559573171761175e-08,0.021241462634994376
945,5.465756355409898e-08,0.02126269192839547
946,5.475565182102764e-08,0.021283931664894024
947,5.4853838022870496e-08,0.02130518232092367
948,5.495212220929486e-08,0.021326443754144424
949,5.50505044265607e-08,0.021347715225202235
950,5.514898472022272e-08,0.02136899658106287
951,5.5247563136240825e-08,0.02139028790964951
952,5.5346239720103675e-08,0.021411589108709307
953,5.5445014519504705e-08,0.02143290065665011
954,5.5543887585807336e-08,0.02145422334981209
955,5.564285897197116e-08,0.021475557534547173
