,Volume,Flow
621,1.6864105628744574e-07,0.026879647865125887
622,1.6887369557970153e-07,0.02686780018931579
623,1.6910623241605102e-07,0.0268559674297164
624,1.693386669334718e-07,0.026844150489824012
625,1.6957099927023382e-07,0.02683234951890893
626,1.6980322956116485e-07,0.026820564119416784
627,1.700353579487367e-07,0.02680879517416573
628,1.702673845641678e-07,0.026797041383495514
629,1.704993095345494e-07,0.026785302270754527
630,1.7073113299200385e-07,0.026773578416986386
631,1.7096285505567124e-07,0.02676186832285403
632,1.7119447584002231e-07,0.026750171449087316
633,1.714259954589119e-07,0.026738487724559824
634,1.7165741403558198e-07,0.026726818233403764
635,1.7188873170013754e-07,0.02671516376822751
636,1.7211994858379698e-07,0.026703524457625263
637,1.7235106482542813e-07,0.02669190118504898
638,1.7258208056286028e-07,0.026680293830543562
639,1.7281299593838837e-07,0.026668702909859097
640,1.7304381109050761e-07,0.026657127984157404
641,1.7327452615583436e-07,0.026645568836446216
642,1.735051412774315e-07,0.026634026211246616
643,1.737356565946937e-07,0.02662249968490846
644,1.7396607224841624e-07,0.026610989419195194
645,1.7419638837382702e-07,0.026599494771116984
646,1.744266050940949e-07,0.026588014347964175
647,1.746567225419176e-07,0.026576549250232583
648,1.7488674085098674e-07,0.026565099592717727
649,1.7511666015678988e-07,0.026553665582824362
650,1.7534648060162197e-07,0.02654224800674883
651,1.7557620232282032e-07,0.026530846291937762
652,1.758058254588201e-07,0.02651946056516989
653,1.7603535014191558e-07,0.026508090117229734
654,1.7626477650535013e-07,0.02649673505773564
655,1.7649410468030232e-07,0.026485395148214463
656,1.767233347901448e-07,0.026474069487156197
657,1.7695246695538612e-07,0.026462757743777963
658,1.7718150130093878e-07,0.026451460426697687
659,1.7741043795866413e-07,0.02644017833845049
660,1.7763927706648766e-07,0.026428912179391247
661,1.7786801875838957e-07,0.026417661493868042
662,1.780966631671463e-07,0.026406426142860102
663,1.7832521042527293e-07,0.026395206096187483
664,1.7855366066692024e-07,0.02638400154274923
665,1.78782014026889e-07,0.026372812557620254
666,1.7901027064212936e-07,0.026361639389033794
667,1.792384306497529e-07,0.026350482055634103
668,1.794664941788846e-07,0.02633933963504171
669,1.7969446136469048e-07,0.02632821282493885
670,1.7992233234150415e-07,0.026317101529188144
671,1.8015010724252613e-07,0.026306005616931857
672,1.8037778620875436e-07,0.026294925988700785
673,1.8060536938463876e-07,0.026283863043174045
674,1.808328569252477e-07,0.02627281800668354
675,1.8106024898477724e-07,0.0262617907784829
676,1.8128754571067308e-07,0.02625078057897658
677,1.8151474724529897e-07,0.026239786821230845
678,1.817418537284693e-07,0.02622880921082464
679,1.8196886529033539e-07,0.026217846631754842
680,1.821957820584923e-07,0.026206898788798668
681,1.8242260416331643e-07,0.026195966003173015
682,1.8264933172783902e-07,0.026185047426577505
683,1.8287596486508743e-07,0.026174141903648005
684,1.8310250368529967e-07,0.026163249112252786
685,1.8332894830471532e-07,0.02615236974550287
686,1.83555298846887e-07,0.026141504647994133
687,1.8378155543280503e-07,0.026130653523820522
688,1.8400771820025135e-07,0.026119818312244185
689,1.8423378729770802e-07,0.02610900024904824
690,1.844597628686391e-07,0.02609819875469418
691,1.846856450719781e-07,0.026087415615767218
692,1.8491143405890825e-07,0.026076649937178103
693,1.8513712998078558e-07,0.026065901738886017
694,1.853627329772752e-07,0.026055169670692973
695,1.855882431879902e-07,0.026044453726582692
696,1.85813660757484e-07,0.026033754477128402
697,1.8603898581988468e-07,0.026023070718296695
698,1.862642185159098e-07,0.0260124032111035
699,1.8648935898711245e-07,0.026001752052056227
700,1.867144073774986e-07,0.025991117524439274
701,1.8693936383783292e-07,0.025980500408817636
702,1.8716422851457085e-07,0.025969900207514926
703,1.873890015645065e-07,0.025959318114558046
704,1.876136831522781e-07,0.025948755035878093
705,1.8783827343700844e-07,0.025938210334484933
706,1.8806277257669018e-07,0.025927683879862086
707,1.882871807231203e-07,0.02591717495645446
708,1.8851149802291104e-07,0.02590668296548141
709,1.8873572462167955e-07,0.025896207792009608
710,1.8895986066709841e-07,0.025885749673433125
711,1.8918390631878107e-07,0.025875309988804673
712,1.8940786174580356e-07,0.025864889830976623
713,1.8963172711657744e-07,0.025854489123215717
714,1.898555025965108e-07,0.02584410751863328
715,1.9007918835229078e-07,0.025833745164960658
716,1.9030278453930666e-07,0.025823400757387194
717,1.9052629130867569e-07,0.02581307380252651
718,1.907497088100127e-07,0.02580276412687283
719,1.9097303719253776e-07,0.025792471684829513
720,1.911962766079931e-07,0.025782196767686186
721,1.9141942719547833e-07,0.025771937915323652
722,1.9164248909671474e-07,0.025761695430534484
723,1.918654624435201e-07,0.025751468169537196
724,1.9208834736543154e-07,0.02574125586895254
725,1.9231114399374045e-07,0.025731058731368554
726,1.925338524581622e-07,0.025720876574769926
727,1.9275647289403894e-07,0.02571071004900515
728,1.9297900543551688e-07,0.025700559015956866
729,1.932014502193231e-07,0.025690423773682688
730,1.9342380738829143e-07,0.025680305027469052
731,1.9364607709339565e-07,0.025670203717402074
732,1.9386825949999512e-07,0.02566012150489133
733,1.9409035477712102e-07,0.025650058814004607
734,1.9431236308964554e-07,0.02564001516440853
735,1.9453428459836513e-07,0.02562999008539415
736,1.9475611945685922e-07,0.025619982743461514
737,1.9497786781477564e-07,0.025609992684538802
738,1.9519952981129108e-07,0.025600018699303197
739,1.9542110558697472e-07,0.025590060948583057
740,1.9564259529834664e-07,0.025580121274554182
741,1.9586399910743605e-07,0.025570200313483577
742,1.9608531716988438e-07,0.02556029732763222
743,1.9630654964648992e-07,0.025550412912575874
744,1.9652769669013188e-07,0.025540546153728503
745,1.967487584591317e-07,0.025530697679622797
746,1.969697351180071e-07,0.025520868205868838
747,1.9719062682547977e-07,0.025511057063082595
748,1.97411433751859e-07,0.025501265589526593
749,1.976321560722984e-07,0.02549149434467512
750,1.9785279396885546e-07,0.025481744125872736
751,1.9807334762573817e-07,0.02547201518147461
752,1.9829381721907365e-07,0.02546230657822405
753,1.98514202932143e-07,0.025452619142324297
754,1.9873450493767684e-07,0.025442951655308188
755,1.9895472340758166e-07,0.02543330402198212
756,1.99174858518569e-07,0.025423676797286136
757,1.9939491043246195e-07,0.025414068261744003
758,1.9961487931332798e-07,0.025404478674554972
759,1.9983476532155505e-07,0.025394907610769946
760,2.0005456860360023e-07,0.025385353461498686
761,2.002742893060427e-07,0.02537581624083158
762,2.0049392757328433e-07,0.025366295697321555
763,2.0071348354850006e-07,0.02535679168925934
764,2.0093295738041964e-07,0.02534730485818108
765,2.0115234921307248e-07,0.025337834661234883
766,2.0137165918981886e-07,0.025328381021145815
767,2.0159088745661506e-07,0.02531894423773648
768,2.018100341559658e-07,0.0253095239123637
769,2.0202909943568329e-07,0.025300120658012556
770,2.0224808345638231e-07,0.025290735953263623
771,2.0246698638188413e-07,0.025281370168423724
772,2.0268580838525495e-07,0.025272024371225076
773,2.0290454964659555e-07,0.02526269937408367
774,2.0312321033732392e-07,0.02525339417421988
775,2.0334179062223027e-07,0.025244108006183666
776,2.0356029066401957e-07,0.025234840629146445
777,2.0377871062252397e-07,0.025225591711318968
778,2.039970506563036e-07,0.025216361105798103
779,2.042153109242229e-07,0.025207148847731935
780,2.044334915855309e-07,0.02519795498152793
781,2.0465159280715225e-07,0.025188780393662583
782,2.0486961476545873e-07,0.025179626175191167
783,2.0508755763566937e-07,0.025170492192980707
784,2.0530542159811756e-07,0.025161379037699882
785,2.0552320682932817e-07,0.02515228626949478
786,2.057409135012506e-07,0.025143213359942174
787,2.059585417865256e-07,0.025134160388875993
788,2.0617609185217263e-07,0.025125126707098343
789,2.063935638664676e-07,0.025116112459718197
790,2.0661095799672559e-07,0.025107117535757537
791,2.0682827441035696e-07,0.02509814194623213
792,2.070455132766777e-07,0.025089185911214514
793,2.0726267476970718e-07,0.02508024997391401
794,2.0747975905949665e-07,0.025071333676041297
795,2.0769676631561094e-07,0.02506243696141973
796,2.079136967088716e-07,0.025053559975195677
797,2.0813055040828982e-07,0.025044702508277773
798,2.083473275841569e-07,0.02503586470851865
799,2.0856402841073417e-07,0.025027047034410187
800,2.087806530569193e-07,0.025018248866504767
801,2.089972016945408e-07,0.02500947054328922
802,2.092136744995559e-07,0.025000712541594708
803,2.0943007164207187e-07,0.02499197418579194
804,2.096463932883595e-07,0.024983255032815573
805,2.098626395998838e-07,0.024974554527629787
806,2.100788107535097e-07,0.02496587444879194
807,2.102949069207767e-07,0.024957214181268055
808,2.105109282698008e-07,0.024948573329669013
809,2.107268749646564e-07,0.024939951427224105
810,2.109427471690493e-07,0.024931348431366473
811,2.111585450509038e-07,0.024922764829295646
812,2.1137426876607543e-07,0.024914199227169132
813,2.1158991848176838e-07,0.02490565293566005
814,2.1180549437021534e-07,0.024897126535524852
815,2.1202099659931456e-07,0.0248886195261617
816,2.1223642534429872e-07,0.02488013275463938
817,2.124517807743231e-07,0.024871665519068772
818,2.1266706305829535e-07,0.024863217790854347
819,2.1288227237591515e-07,0.024854790816376433
820,2.1309740890425539e-07,0.024846384292267938
821,2.1331247282348362e-07,0.024837998575931622
822,2.1352746431876808e-07,0.024829634244907518
823,2.137423835736609e-07,0.024821291112540018
824,2.1395723077642738e-07,0.024812969723173213
825,2.1417200611956732e-07,0.024804670565841878
826,2.1438670978963638e-07,0.024796392954058836
827,2.146013419612624e-07,0.02478813551025785
828,2.1481590281444825e-07,0.024779898855212763
829,2.150303925280366e-07,0.024771682854926615
830,2.1524481127796728e-07,0.024763487174156384
831,2.1545915925005153e-07,0.024755312952946158
832,2.1567343663160875e-07,0.02474716036549425
833,2.1588764360736448e-07,0.024739029112221343
834,2.1610178036951871e-07,0.02473092005636174
835,2.16315847116956e-07,0.024722833969927006
836,2.1652984404835916e-07,0.024714770829620338
837,2.1674377136541313e-07,0.024706730982152682
838,2.1695762926533575e-07,0.02469871391161732
839,2.1717141793959735e-07,0.024690718954234005
840,2.1738513757289577e-07,0.02468274532783038
841,2.175987883465697e-07,0.02467479264445249
842,2.1781237044481087e-07,0.024666861233604315
843,2.1802588404526742e-07,0.024658950339572012
844,2.182393293203153e-07,0.02465105935343891
845,2.1845270645151782e-07,0.02464318933628372
846,2.1866601562406196e-07,0.024635340706603073
847,2.1887925702180564e-07,0.02462751331089955
848,2.190924308261369e-07,0.02461970686392257
849,2.1930553721782003e-07,0.024611921293645228
850,2.1951857637561715e-07,0.024604156368820098
851,2.1973154847814533e-07,0.02459641207270439
852,2.1994445370338177e-07,0.024588688331396324
853,2.2015729222120787e-07,0.024580984209896517
854,2.2037006420324572e-07,0.024573299909251563
855,2.20582769821961e-07,0.02456563552688151
856,2.2079540924734655e-07,0.024557990777189658
857,2.210079826481211e-07,0.024550365513036024
858,2.212204901882125e-07,0.02454275918111215
859,2.2143293202693868e-07,0.024535171249015796
860,2.2164530832849153e-07,0.024527602279644956
861,2.218576192685339e-07,0.024520053597788805
862,2.2206986502534716e-07,0.02451252550587605
863,2.2228204578127384e-07,0.024505018472921705
864,2.224941617173821e-07,0.024497532351760536
865,2.22706213019616e-07,0.024490067705504832
866,2.2291819987820592e-07,0.024482625029191424
867,2.231301224833238e-07,0.024475204316067447
868,2.2334198102349542e-07,0.02446780537602634
869,2.23553775680083e-07,0.024460427381729037
870,2.237655066415637e-07,0.02445307115489533
871,2.2397717408996564e-07,0.024445735950710548
872,2.2418877820627432e-07,0.02443842164877148
873,2.2440031917763114e-07,0.02443112896001831
874,2.2461179718289038e-07,0.024423856927372457
875,2.248232123986299e-07,0.024416605287917652
876,2.2503456500428542e-07,0.024409374371721967
877,2.252458551743292e-07,0.024402163605540393
878,2.2545708309252336e-07,0.024394974062273058
879,2.2566824894692114e-07,0.02438780623750799
880,2.258793529306726e-07,0.02438066071988423
881,2.2609039524210003e-07,0.024373538106752274
882,2.2630137607168384e-07,0.0243664374924291
883,2.2651229560751714e-07,0.024359358601219485
884,2.2672315403449802e-07,0.024352301064112555
885,2.2693395153703116e-07,0.024345264824136865
886,2.2714468830317958e-07,0.024338250303793215
887,2.2735536451914457e-07,0.0243312572880621
888,2.2756598037210887e-07,0.02432428589030024
889,2.2777653605339198e-07,0.024317336588263665
890,2.2798703175492317e-07,0.02431040945237917
891,2.281974676630205e-07,0.024303503834595213
892,2.284078439679449e-07,0.024296620190279266
893,2.2861816086387401e-07,0.024289758971790965
894,2.288284185349899e-07,0.02428291902470674
895,2.290386171669739e-07,0.024276100522193013
896,2.2924875694279027e-07,0.024269303150451522
897,2.29458838040462e-07,0.024262526338801292
898,2.2966886064480458e-07,0.024255770871723564
899,2.2987882494766873e-07,0.024249037561719772
900,2.300887311507684e-07,0.024242327547913008
901,2.3029857945206876e-07,0.024235640397350974
902,2.305083700515179e-07,0.02422897633903872
903,2.3071810314961936e-07,0.02422233543712916
904,2.3092777894484215e-07,0.02421571745665319
905,2.3113739763123801e-07,0.024209121887452004
906,2.313469593984733e-07,0.0242025482230523
907,2.3155646444198801e-07,0.024195997130260865
908,2.317659129643764e-07,0.02418946943533151
909,2.3197530516474963e-07,0.024182964735997896
910,2.3218464124614362e-07,0.024176483485532873
911,2.3239392141450517e-07,0.02417002602011525
912,2.3260314587091745e-07,0.024163591778053686
913,2.3281231481732902e-07,0.024157180859268823
914,2.330214284479504e-07,0.024150792370104437
915,2.3323048695416196e-07,0.024144425983694158
916,2.3343949053140855e-07,0.024138082169453366
917,2.3364843937410518e-07,0.02413176080843928
918,2.3385733368073792e-07,0.02412546237083258
919,2.3406617365197748e-07,0.024119187108928176
920,2.3427495948453502e-07,0.024112934565447573
921,2.3448369137636762e-07,0.02410670488427176
922,2.3469236952425297e-07,0.024100497929195455
923,2.3490099412042275e-07,0.0240943131751897
924,2.351095653615881e-07,0.024088151139603445
925,2.3531808344424583e-07,0.024082011797678597
926,2.3552654856830386e-07,0.02407589554336269
927,2.3573496094015546e-07,0.024069803125661596
928,2.3594332076884398e-07,0.024063734850634014
929,2.3615162827250904e-07,0.024057691768827185
930,2.3635988367911018e-07,0.02405167501434942
931,2.3656808721257184e-07,0.024045684121177552
932,2.367762390870293e-07,0.0240397179587627
933,2.3698433950777472e-07,0.024033775505783533
934,2.3719238866739256e-07,0.024027855294629162
935,2.3740038676036988e-07,0.024021957545023922
936,2.3760833398109948e-07,0.024016082246086427
937,2.3781623051958264e-07,0.024010228890631993
938,2.380240765820653e-07,0.024004399354774327
939,2.382318723765842e-07,0.023998593845340272
940,2.384396181107595e-07,0.02399281231421221
941,2.3864731399594635e-07,0.023987055192757893
942,2.3885496023359564e-07,0.023981321337107887
943,2.390625570099438e-07,0.023975608990146363
944,2.392701045022911e-07,0.023969917119803095
945,2.394776028885847e-07,0.02396424580079703
946,2.39685052346523e-07,0.023958595004399993
947,2.398924530693311e-07,0.02395296652382259
948,2.4009980525222515e-07,0.02394736058898266
949,2.4030710907793006e-07,0.023941775757282707
950,2.405143647316373e-07,0.023936212313558813
951,2.407215723990856e-07,0.023930670321051926
952,2.4092873226486157e-07,0.02392514964666338
953,2.4113584451817814e-07,0.023919650824718034
954,2.413429093467979e-07,0.0239141736877093
955,2.415499269525423e-07,0.02390871985930979
956,2.4175689754993946e-07,0.023903290807021717
957,2.419638213514079e-07,0.023897886287214325
958,2.421706985667762e-07,0.023892506000775866
959,2.423775294023644e-07,0.023887149542488634
