,Volume,Flow
621,4.7572548040760035e-07,0.06718043195942362
622,4.764281848793856e-07,0.0671633073781002
623,4.771307103179228e-07,0.06714619568242682
624,4.778330568537291e-07,0.06712909646137825
625,4.785352246152805e-07,0.06711200951981765
626,4.792372137311984e-07,0.06709493487168999
627,4.799390243297419e-07,0.06707787248235376
628,4.806406565380721e-07,0.06706082224684952
629,4.813421104897298e-07,0.06704378477496929
630,4.82043386318162e-07,0.06702676005770639
631,4.827444841535864e-07,0.06700974778643795
632,4.834454041291036e-07,0.0669927482367007
633,4.84146146367504e-07,0.06697576042307125
634,4.848467109850985e-07,0.06695878372623167
635,4.855470981003313e-07,0.06694181835008678
636,4.862473078322367e-07,0.06692486435106133
637,4.869473403066628e-07,0.06690792238034896
638,4.876471956498483e-07,0.0668909924753407
639,4.88346873986102e-07,0.06687407445155943
640,4.890463754459754e-07,0.0668571689056562
641,4.897457001618482e-07,0.0668402760123972
642,4.904448482699625e-07,0.06682339614090992
643,4.911438199067004e-07,0.06680652930461589
644,4.918426152089027e-07,0.06678967554732104
645,4.925412343104882e-07,0.0667728345897693
646,4.932396773354309e-07,0.06675600548142573
647,4.939379444094645e-07,0.06673918839050741
648,4.946360356623604e-07,0.06672238370292806
649,4.953339512272841e-07,0.06670559174306132
650,4.9603169123909e-07,0.06668881267237786
651,4.967292558305425e-07,0.06667204629106022
652,4.974266451330439e-07,0.06665529246897361
653,4.981238592780968e-07,0.06663855121569107
654,4.988208983999259e-07,0.06662182279135542
655,4.995177626380146e-07,0.06660510769862632
656,5.002144521346951e-07,0.06658840620976264
657,5.009109670339342e-07,0.06657171848098517
658,5.016073074781157e-07,0.06655504436105432
659,5.023034736061933e-07,0.06653838352203224
660,5.029994655594408e-07,0.0665217361857527
661,5.036952834847421e-07,0.06650510288839871
662,5.043909275309452e-07,0.0664884838176497
663,5.050863978455508e-07,0.06647187884479672
664,5.057816945723449e-07,0.06645528761475229
665,5.064768178491891e-07,0.06643870956129685
666,5.071717678085663e-07,0.06642214417032354
667,5.078665445825737e-07,0.06640559140498883
668,5.08561148302812e-07,0.06638905121782179
669,5.092555791030211e-07,0.06637252381328176
670,5.099498371169735e-07,0.06635600919449874
671,5.106439224783549e-07,0.06633950735316312
672,5.113378353217961e-07,0.06632301837962515
673,5.120315757828892e-07,0.06630654236573402
674,5.127251439924945e-07,0.06629007885927059
675,5.134185400713217e-07,0.06627362689002056
676,5.14111764142529e-07,0.0662571866920323
677,5.148048163325527e-07,0.06624075857859285
678,5.154976967669182e-07,0.06622434246267948
679,5.161904055738318e-07,0.06620793860051549
680,5.16882942884235e-07,0.06619154725348797
681,5.175753088280384e-07,0.06617516832312188
682,5.18267503534989e-07,0.06615880179374506
683,5.189595271380399e-07,0.06614244797179866
684,5.196513797710611e-07,0.06612610694493255
685,5.20343061566949e-07,0.06610977862007167
686,5.210345726635764e-07,0.06609346347287202
687,5.21725913208042e-07,0.06607716238509244
688,5.224170833519885e-07,0.06606087579108837
689,5.23108083247925e-07,0.06604460377364398
690,5.237989130509827e-07,0.0660283465833799
691,5.244895729170267e-07,0.06601210429040957
692,5.251800629974206e-07,0.06599587646456528
693,5.258703834347759e-07,0.06597966226923903
694,5.265605343691465e-07,0.06596346146006767
695,5.272505159420541e-07,0.06594727417728133
696,5.279403282989532e-07,0.06593110079678523
697,5.286299715900463e-07,0.06591494177240191
698,5.29319445962526e-07,0.06589879681643597
699,5.300087515573746e-07,0.06588266533533234
700,5.306978885182949e-07,0.06586654758908235
701,5.313868569883693e-07,0.0658504435184054
702,5.320756571102031e-07,0.06583435307771238
703,5.327642890350743e-07,0.06581827709592349
704,5.334527529122281e-07,0.06580221537871721
705,5.341410488859511e-07,0.06578616745219548
706,5.34829177096116e-07,0.06577013289447013
707,5.35517137679202e-07,0.06575411138117122
708,5.362049307672493e-07,0.0657381024880988
709,5.368925564950309e-07,0.06572210647636155
710,5.37580014994012e-07,0.06570612302987154
711,5.382673063940276e-07,0.0656901519927772
712,5.389544308300157e-07,0.06567419385281927
713,5.396413884362629e-07,0.0656582485477814
714,5.403281793488344e-07,0.06564231624759781
715,5.410148037069547e-07,0.06562639725425304
716,5.417012616520637e-07,0.06561049177953229
717,5.423875533252267e-07,0.06559459978756063
718,5.430736788701752e-07,0.06557872153320794
719,5.437596384326119e-07,0.06556285720487652
720,5.444454321513036e-07,0.06554700613964341
721,5.451310601617183e-07,0.06553116802221837
722,5.458165225971512e-07,0.06551534264491363
723,5.465018195847971e-07,0.06549952942466877
724,5.471869512551106e-07,0.06548372867307094
725,5.478719177462808e-07,0.06546794112935721
726,5.485567192016124e-07,0.06545216728244267
727,5.492413557678712e-07,0.06543640746316902
728,5.499258275884927e-07,0.065420661353217
729,5.506101347973456e-07,0.06540492803820194
730,5.512942775236999e-07,0.06538920707861025
731,5.519782558932111e-07,0.06537349812894643
732,5.526620700319047e-07,0.0653578012245917
733,5.533457200675655e-07,0.06534211653369074
734,5.540292061333032e-07,0.06532644456518977
735,5.54712528361734e-07,0.06531078527192444
736,5.553956868812883e-07,0.06529513825382548
737,5.560786818247527e-07,0.06527950392723891
738,5.567615133270911e-07,0.06526388250028374
739,5.574441815238179e-07,0.06524827402553184
740,5.581266865514408e-07,0.06523267859799346
741,5.588090285453214e-07,0.06521709610806656
742,5.59491207639961e-07,0.06520152647356546
743,5.601732239665782e-07,0.06518596938071537
744,5.608550776591828e-07,0.06517042509627179
745,5.615367688576978e-07,0.0651548941854573
746,5.62218297704054e-07,0.0651393768401318
747,5.628996643426601e-07,0.06512387329715728
748,5.635808689200145e-07,0.06510838375625684
749,5.642619115839658e-07,0.06509290834645555
750,5.649427924831906e-07,0.0650774471469257
751,5.656235117639504e-07,0.06506199992683641
752,5.663040695718898e-07,0.06504656662718108
753,5.669844660524122e-07,0.06503114722496198
754,5.676647013518079e-07,0.06501574180491698
755,5.683447756192415e-07,0.06500035064177001
756,5.690246890056702e-07,0.06498497390685921
757,5.697044416662102e-07,0.06496961199769902
758,5.703840337571577e-07,0.06495426502706245
759,5.710634654302462e-07,0.06493893255884434
760,5.717427368362316e-07,0.06492361449962891
761,5.724218481260495e-07,0.06490831086660245
762,5.731007994488934e-07,0.06489302149320575
763,5.737795909563293e-07,0.06487774660625563
764,5.744582227989541e-07,0.06486248611309631
765,5.751366951261412e-07,0.06484723989678513
766,5.758150080928275e-07,0.06483200848909175
767,5.764931618553334e-07,0.0648167920222473
768,5.771711565728258e-07,0.06480159076827605
769,5.778489924050494e-07,0.06478640478247384
770,5.785266695119252e-07,0.06477123408161767
771,5.792041880552267e-07,0.06475607884281814
772,5.798815481997972e-07,0.06474093935944779
773,5.805587501096202e-07,0.06472581554936357
774,5.812357939475122e-07,0.06471070730097954
775,5.819126798801767e-07,0.06469561498586952
776,5.825894080743879e-07,0.06468053861071736
777,5.832659786919132e-07,0.0646654776970462
778,5.839423918904488e-07,0.06465043185571206
779,5.846186478324538e-07,0.0646354015419314
780,5.852947466840605e-07,0.06462038710679625
781,5.859706886149865e-07,0.06460538889300771
782,5.866464737942383e-07,0.06459040683253639
783,5.873221023860078e-07,0.06457544046528473
784,5.879975745509214e-07,0.0645604894503925
785,5.886728904493136e-07,0.06454555376004957
786,5.893480502378944e-07,0.06453063304775634
787,5.90023054077723e-07,0.06451572772922053
788,5.906979021330003e-07,0.06450083810475185
789,5.913725945648164e-07,0.06448596387700013
790,5.920471315346034e-07,0.06447110507864415
791,5.927215132021459e-07,0.06445626155223379
792,5.933957397235457e-07,0.06444143294577967
793,5.940698112527854e-07,0.06442661905671411
794,5.947437279441892e-07,0.06441181991769654
795,5.954174899542177e-07,0.06439703573292618
796,5.960910974402386e-07,0.06438226658907169
797,5.96764550557593e-07,0.06436751229247767
798,5.97437849458084e-07,0.06435277250495054
799,5.981109942949805e-07,0.06433804736664483
800,5.987839852267322e-07,0.06432333737264803
801,5.994568224127591e-07,0.0643086426157736
802,6.00129506011518e-07,0.06429396300393683
803,6.008020361829419e-07,0.06427929867820363
804,6.014744130860275e-07,0.06426464954912121
805,6.021466368735836e-07,0.06425001502523353
806,6.028187076960015e-07,0.0642353948755082
807,6.034906257034952e-07,0.06422078908296815
808,6.041623910463975e-07,0.06420619765900269
809,6.04834003878347e-07,0.06419162091953808
810,6.055054643553752e-07,0.06417705909331094
811,6.061767726371869e-07,0.06416251253139615
812,6.06847928884167e-07,0.0641479812987917
813,6.075189332597443e-07,0.06413346568644339
814,6.08189785929534e-07,0.06411896590332243
815,6.088604870534551e-07,0.06410448140497492
816,6.095310367874484e-07,0.06409001181119836
817,6.10201435288447e-07,0.06407555721682474
818,6.108716827128164e-07,0.06406111756757268
819,6.115417792245682e-07,0.06404669359431703
820,6.122117249874191e-07,0.06403228526880693
821,6.128815201630589e-07,0.0640178923973135
822,6.135511649122814e-07,0.06400351489426354
823,6.142206593920263e-07,0.06398915239120714
824,6.148900037571075e-07,0.06397480468501544
825,6.155591981647368e-07,0.06396047200486717
826,6.162282427768638e-07,0.06394615480358656
827,6.168971377553666e-07,0.06393185307433602
828,6.17565883262415e-07,0.0639175668450084
829,6.182344794594027e-07,0.06390329604141491
830,6.189029265014286e-07,0.06388904006191025
831,6.195712245384677e-07,0.06387479841676554
832,6.202393737176639e-07,0.06386057083538278
833,6.209073741910368e-07,0.06384635778377393
834,6.215752261158904e-07,0.06383215976703685
835,6.222429296500854e-07,0.0638179768383338
836,6.229104849545838e-07,0.06380380929411227
837,6.235778921929267e-07,0.06378965738088735
838,6.242451515210942e-07,0.06377552037596855
839,6.249122630925599e-07,0.06376139803979017
840,6.255792270606087e-07,0.0637472903543378
841,6.262460435836266e-07,0.06373319780713729
842,6.26912712825714e-07,0.06371912094437766
843,6.275792349528123e-07,0.06370505994203943
844,6.282456101330149e-07,0.06369101500575629
845,6.289118385323268e-07,0.0636769859359647
846,6.295779203159046e-07,0.06366297265154981
847,6.302438556478535e-07,0.06364897505205183
848,6.309096446861572e-07,0.06363499255235322
849,6.315752875850335e-07,0.06362102479256261
850,6.322407844997185e-07,0.06360707186992988
851,6.329061355867773e-07,0.06359313391155483
852,6.335713410028969e-07,0.06357921092904865
853,6.34236400904131e-07,0.06356530286189298
854,6.349013154489034e-07,0.06355140993661457
855,6.355660847927525e-07,0.06353753187745324
856,6.362307090864634e-07,0.06352366823004676
857,6.368951884798814e-07,0.06350981890463106
858,6.375595231218299e-07,0.06349598380347556
859,6.382237131639085e-07,0.06348216319197723
860,6.388877587640952e-07,0.06346835767973176
861,6.395516600830458e-07,0.06345456752271207
862,6.402154172819265e-07,0.06344079276968058
863,6.408790305257463e-07,0.06342703378792178
864,6.415424999778618e-07,0.06341329041951829
865,6.422058258020685e-07,0.06339956270643236
866,6.428690081681375e-07,0.063385851219733
867,6.435320472457919e-07,0.06337215595492891
868,6.441949432047542e-07,0.06335847691189657
869,6.448576962178246e-07,0.0633448143848084
870,6.45520306456292e-07,0.06333116822923651
871,6.461827740925101e-07,0.06331753854693599
872,6.468450993004488e-07,0.06330392549237834
873,6.475072822536626e-07,0.06329032902587552
874,6.481693231260973e-07,0.06327674918481184
875,6.488312220886222e-07,0.06326318567515539
876,6.494929793087479e-07,0.0632496381758642
877,6.501545949564163e-07,0.06323610691935727
878,6.508160691985909e-07,0.06322259162092378
879,6.514774022029242e-07,0.06320909234642762
880,6.521385941400797e-07,0.06319560938366033
881,6.527996451826714e-07,0.06318214291908282
882,6.534605555081723e-07,0.06316869341702777
883,6.54121325292051e-07,0.06315526068599671
884,6.547819547070306e-07,0.06314184446353223
885,6.554424439236831e-07,0.06312844454405298
886,6.561027931039736e-07,0.0631150601049366
887,6.567630024055651e-07,0.06310169073496487
888,6.574230719820359e-07,0.06308833604376977
889,6.580830019903203e-07,0.06307499635207155
890,6.587427925914895e-07,0.06306167205530053
891,6.594024439486827e-07,0.06304836335108356
892,6.600619562236617e-07,0.06303507010780086
893,6.607213295793092e-07,0.06302179243256378
894,6.613805641831942e-07,0.06300853077329875
895,6.620396602077141e-07,0.06299528559146843
896,6.626986178234574e-07,0.06298205671420856
897,6.633574371929407e-07,0.06296884337001638
898,6.640161184770431e-07,0.0629556454023776
899,6.646746618407854e-07,0.0629424632071368
900,6.653330674487413e-07,0.06292929674158693
901,6.659913354730831e-07,0.06291614673196046
902,6.666494660881256e-07,0.06290301338305784
903,6.673074594618215e-07,0.06288989608679268
904,6.679653157638351e-07,0.06287679500673778
905,6.686230351645318e-07,0.06286371020992934
906,6.692806178305268e-07,0.06285064133793537
907,6.699380639333345e-07,0.06283758885898512
908,6.705953736482077e-07,0.0628245531303934
909,6.712525471512253e-07,0.06281153423114352
910,6.719095846215515e-07,0.06279853245609297
911,6.725664862359196e-07,0.06278554757292737
912,6.732232521680639e-07,0.06277257929497763
913,6.73879882594299e-07,0.06275962786888808
914,6.745363776928181e-07,0.06274669347419608
915,6.751927376456206e-07,0.06273377647471672
916,6.758489626413933e-07,0.06272087750957829
917,6.765050528624519e-07,0.06270799596988973
918,6.771610084868147e-07,0.06269513144487525
919,6.778168296961937e-07,0.06268228428758839
920,6.784725166766347e-07,0.06266945491224186
921,6.791280696122325e-07,0.06265664313238428
922,6.797834886817895e-07,0.06264384844214226
923,6.804387740626129e-07,0.06263107069862277
924,6.810939259281489e-07,0.06261830953279833
925,6.817489444492249e-07,0.06260556469437999
926,6.824038298002558e-07,0.06259283652622898
927,6.830585821561951e-07,0.0625801250798495
928,6.83713201695115e-07,0.06256743065330128
929,6.843676885986637e-07,0.0625547535883804
930,6.850220430516851e-07,0.06254209419054202
931,6.856762652392177e-07,0.06252945247835343
932,6.863303553493555e-07,0.0625168287438749
933,6.869843135713328e-07,0.0625042230961268
934,6.876381400964175e-07,0.06249163572938483
935,6.882918351228085e-07,0.06247906730619652
936,6.889453988483615e-07,0.062466517793730233
937,6.895988314706946e-07,0.062453987169231326
938,6.902521331843136e-07,0.06244147513529078
939,6.909053041800015e-07,0.06242898133605756
940,6.915583446481479e-07,0.06241650573394606
941,6.922112547784193e-07,0.0624040482598524
942,6.928640347553611e-07,0.06239160842427569
943,6.935166847561711e-07,0.06237918552497363
944,6.941692049586158e-07,0.06236677961629175
945,6.948215955421705e-07,0.06235439086157415
946,6.954738566902852e-07,0.062342019640666595
947,6.961259885930535e-07,0.06232966658861667
948,6.967779914372235e-07,0.06231733138559465
949,6.974298653986417e-07,0.06230501298971712
950,6.980816106442069e-07,0.0622927105457534
951,6.987332273378216e-07,0.0622804237672706
952,6.99384715645568e-07,0.06226815286269204
953,7.000360757376132e-07,0.06225589822236404
954,7.006873077848484e-07,0.062243659915530866
955,7.013384119584268e-07,0.06223143796725479
956,7.01989388428977e-07,0.06221923232735616
957,7.026402373625494e-07,0.06220704255826897
958,7.03290958925271e-07,0.062194868667338164
959,7.039415532808655e-07,0.06218271042483447
960,7.045920205914171e-07,0.06217056767403863
961,7.052423610222742e-07,0.062158440726998915
962,7.058925747376026e-07,0.062146329470648555
963,7.065426618991019e-07,0.06213423366925681
964,7.071926226714355e-07,0.06212215360612281
965,7.078424572252687e-07,0.0621100898548895
966,7.084921657305301e-07,0.062098042345134837
967,7.091417483559704e-07,0.06208601096430687
968,7.09791205270129e-07,0.06207399569217242
969,7.104405366398774e-07,0.062061996369344015
970,7.110897426357312e-07,0.062050013344111074
971,7.117388234318838e-07,0.06203804696798983
972,7.123877792077663e-07,0.06202609774157192
973,7.130366101466047e-07,0.06201416602760417
974,7.1368531642998e-07,0.06200225166883111
975,7.143338982409448e-07,0.06199035480592177
976,7.149823557670346e-07,0.06197847586733449
977,7.156306891961803e-07,0.061966614890878985
978,7.162788987148195e-07,0.06195477173381125
