,Volume,Flow
4442,2.211987004904396e-06,0.1533810250648456
4443,2.2134758219553116e-06,0.15345527664468495
4444,2.2149653594229614e-06,0.1535295314023524
4445,2.2164556173417754e-06,0.15360378970871222
4446,2.217946595751741e-06,0.15367805213670827
4447,2.21943829469697e-06,0.15375231911133178
4448,2.220930714217757e-06,0.15382659023920062
4449,2.2224238543495667e-06,0.15390086502251957
4450,2.2239177151268127e-06,0.1539751433529099
4451,2.2254122965891695e-06,0.15404942577262618
4452,2.226907598781098e-06,0.15412371277500875
4453,2.228403621745287e-06,0.15419800417743698
4454,2.2299003655217553e-06,0.15427229970462034
4455,2.231397830150754e-06,0.15434659938060796
4456,2.2328960156744837e-06,0.15442090340630385
4457,2.2343949221397437e-06,0.1544952122556251
4458,2.2358945495943203e-06,0.15456952603044374
4459,2.2373948980824357e-06,0.15464384436329753
4460,2.2388959676462084e-06,0.15471816703742491
4461,2.2403977583273375e-06,0.15479249400951667
4462,2.241900270167731e-06,0.15486682530122192
4463,2.24340350320829e-06,0.15494116080856357
4464,2.244907457488736e-06,0.1550155004101465
4465,2.2464121330568944e-06,0.15508984494119885
4466,2.247917529960879e-06,0.15516419443142954
4467,2.2494236482460748e-06,0.15523854859952993
4468,2.250930487954988e-06,0.15531290714886817
4469,2.252438049125207e-06,0.15538726957258353
4470,2.2539463317947703e-06,0.1554616359168925
4471,2.2554553359973365e-06,0.1555360057304938
4472,2.2569650617589076e-06,0.15561037822414142
4473,2.2584755091015885e-06,0.15568475299626872
4474,2.2599866780446087e-06,0.15575912975031048
4475,2.261498568607298e-06,0.15583350849677738
4476,2.26301118081073e-06,0.15590788941536884
4477,2.2645245146723534e-06,0.15598227213237945
4478,2.266038570211025e-06,0.15605665679299655
4479,2.2675533474484294e-06,0.15613104368872846
4480,2.2690688464059218e-06,0.15620543278556442
4481,2.2705850671028015e-06,0.15627982387161346
4482,2.2721020095592563e-06,0.15635421703846156
4483,2.273619673800675e-06,0.1564286128221814
4484,2.275138059855768e-06,0.15650301156512306
4485,2.2766571677534315e-06,0.15657741328642666
4486,2.2781769975240605e-06,0.15665181814068674
4487,2.279697549198863e-06,0.1567262262115342
4488,2.281218822809112e-06,0.15680063750583792
4489,2.282740818394565e-06,0.1568750528979546
4490,2.2842635359952263e-06,0.1569494724133613
4491,2.285786975645623e-06,0.15702389548763657
4492,2.287311137378926e-06,0.1570983219808249
4493,2.2888360212256785e-06,0.15717275162226174
4494,2.29036162721722e-06,0.15724718449377112
4495,2.29188795538432e-06,0.15732162053688703
4496,2.293415005755339e-06,0.15739605950312285
4497,2.294942778355538e-06,0.1574705010730225
4498,2.2964712732045883e-06,0.15754494467052926
4499,2.2980004903198974e-06,0.15761939006224465
4500,2.299530429721535e-06,0.15769383752261704
4501,2.3010610914313654e-06,0.15776828723652453
4502,2.3025924754740717e-06,0.15784273949460126
4503,2.304124581877956e-06,0.15791719466979398
4504,2.3056574106711166e-06,0.15799165274124047
4505,2.307190961880141e-06,0.15806611355303435
4506,2.308725235534226e-06,0.15814057737417503
4507,2.3102602316596705e-06,0.15821504390599764
4508,2.311795950278335e-06,0.1582895126910951
4509,2.313332391408156e-06,0.15836398332492863
4510,2.3148695550770807e-06,0.15843845683924185
4511,2.3164074413157224e-06,0.15851293350904103
4512,2.31794605014888e-06,0.1585874127348147
4513,2.3194853815953737e-06,0.15866189390049235
4514,2.321025435675128e-06,0.1587363771197808
4515,2.3225662124133053e-06,0.1588108629326804
4516,2.3241077118352143e-06,0.15888535135412177
4517,2.3256499339608873e-06,0.15895984184036005
4518,2.327192878817767e-06,0.15903433515512644
4519,2.328736546433863e-06,0.15910883135701018
4520,2.3302809368355563e-06,0.15918333027793852
4521,2.331826050054328e-06,0.15925783244366246
4522,2.333371886120204e-06,0.1593323377043045
4523,2.3349184450589545e-06,0.15940684562107624
4524,2.3364657268922327e-06,0.15948135576969086
4525,2.3380137316403898e-06,0.15955586801595611
4526,2.339562459322485e-06,0.15963038222666215
4527,2.3411119099558706e-06,0.1597048982259497
4528,2.342662083558673e-06,0.15977941609355586
4529,2.3442129801521436e-06,0.15985393615153082
4530,2.34576459976095e-06,0.15992845875207304
4531,2.347316942413801e-06,0.16000298431170665
4532,2.3488700081434706e-06,0.16007751324941194
4533,2.3504237969855257e-06,0.16015204585308357
4534,2.351978308978202e-06,0.16022658239770873
4535,2.35353354415445e-06,0.160301122338664
4536,2.355089502551783e-06,0.1603756661462159
4537,2.356646184208508e-06,0.1604502139021371
4538,2.358203589158049e-06,0.16052476510304475
4539,2.359761717429399e-06,0.16059931929239596
4540,2.3613205690436473e-06,0.16067387565551822
4541,2.3628801440260287e-06,0.1607484346194937
4542,2.3644404424037155e-06,0.16082299638426112
4543,2.3660014642009773e-06,0.16089756065051583
4544,2.367563209442009e-06,0.16097212741067962
4545,2.3691256781490067e-06,0.16104669645850514
4546,2.370688870348834e-06,0.16112126827526377
4547,2.3722527860733808e-06,0.16119584337900145
4548,2.3738174253450834e-06,0.16127042079527504
4549,2.3753827881852194e-06,0.16134500040465416
4550,2.3769488746113144e-06,0.1614195818204309
4551,2.378515684637552e-06,0.16149416469814581
4552,2.3800832182778304e-06,0.16156874900844373
4553,2.381651475551235e-06,0.16164333528582112
4554,2.3832204564841386e-06,0.1617179242815727
4555,2.384790161104201e-06,0.1617925161281348
4556,2.3863605894443092e-06,0.16186711136457882
4557,2.3879317415348855e-06,0.1619417097366433
4558,2.389503617409928e-06,0.16201631161293154
4559,2.3910762170982117e-06,0.16209091645514262
4560,2.392649540628153e-06,0.1621655242262993
4561,2.3942235880280053e-06,0.16224013490957953
4562,2.3957983593240334e-06,0.16231474830000747
4563,2.3973738545438688e-06,0.1623893645385044
4564,2.398950073711642e-06,0.16246398326417158
4565,2.4005270168487337e-06,0.1625386041935852
4566,2.4021046839750827e-06,0.16261322717809726
4567,2.403683075114425e-06,0.16268785260913188
4568,2.405262190289736e-06,0.16276248040835947
4569,2.4068420295175734e-06,0.1628371099141006
4570,2.4084225928124455e-06,0.16291174091534738
4571,2.410003880192805e-06,0.16298637381849743
4572,2.411585891673138e-06,0.1630610082147963
4573,2.413168627265271e-06,0.16313564382999246
4574,2.4147520869816906e-06,0.1632102807322605
4575,2.416336270838198e-06,0.16328491926325955
4576,2.4179211788504653e-06,0.1633595594094571
4577,2.4195068110381153e-06,0.16343420157837085
4578,2.421093167425424e-06,0.16350884624933038
4579,2.422680248040482e-06,0.16358349381570852
4580,2.4242680529140095e-06,0.16365814454852412
4581,2.4258565820718527e-06,0.16373279794526682
4582,2.427445835536453e-06,0.1638074536551276
4583,2.429035813327587e-06,0.16388211140345277
4584,2.430626515470158e-06,0.16395677171848913
4585,2.4322179419901476e-06,0.16403143471153322
4586,2.4338100929070885e-06,0.16410609971798285
4587,2.435402968239271e-06,0.1641807666094756
4588,2.4369965680073823e-06,0.1642554356333703
4589,2.4385908922306355e-06,0.16433010663748857
4590,2.4401859409285634e-06,0.1644047796549613
4591,2.441781714119622e-06,0.16447945457468036
4592,2.4433782118282915e-06,0.16455413201768526
4593,2.444975434079224e-06,0.1646288120016383
4594,2.446573380896332e-06,0.1647034944501734
4595,2.448172052305371e-06,0.1647781795534978
4596,2.4497714483295767e-06,0.1648528670517245
4597,2.4513715689932234e-06,0.16492755705201714
4598,2.45297241432146e-06,0.16500224964436094
4599,2.454573984336989e-06,0.16507694457670516
4600,2.4561762790575715e-06,0.165151641339818
4601,2.457779298497711e-06,0.16522633959773117
4602,2.4593830426705437e-06,0.16530103920966502
4603,2.460987511586431e-06,0.16537573988956294
4604,2.4625927052550747e-06,0.16545044156940752
4605,2.464198623683362e-06,0.16552514395919699
4606,2.465805266878289e-06,0.16559984707001615
4607,2.467412634852619e-06,0.16567455149642754
4608,2.4690207276195126e-06,0.16574925727934822
4609,2.4706295451903436e-06,0.16582396423450912
4610,2.4722390875763892e-06,0.16589867235205574
4611,2.473849354786804e-06,0.16597338141321488
4612,2.4754603468333036e-06,0.1660480916819657
4613,2.4770720637245e-06,0.16612280283824224
4614,2.478684505466243e-06,0.16619751459759452
4615,2.4802976720643675e-06,0.16627222695830238
4616,2.481911563531762e-06,0.16634694064741937
4617,2.483526179886544e-06,0.16642165620402333
4618,2.4851415211477152e-06,0.16649637371917655
4619,2.486757587333212e-06,0.1665710930829417
4620,2.488374378464306e-06,0.16664581463936326
4621,2.4899918945668653e-06,0.16672053886195468
4622,2.491610135660686e-06,0.1667952651250375
4623,2.4932291017643876e-06,0.16686999330720065
4624,2.4948487928900468e-06,0.16694472273414426
4625,2.496469209046987e-06,0.16701945312215832
4626,2.498090350241641e-06,0.16709418417310196
4627,2.4997122164757236e-06,0.16716891540082726
4628,2.5013348077487897e-06,0.1672436465827607
4629,2.502958124053956e-06,0.16731837705516697
4630,2.504582165388616e-06,0.16739310725881332
4631,2.5062069317472996e-06,0.1674678368987438
4632,2.507832423125292e-06,0.16754256605276746
4633,2.5094586395174883e-06,0.16761729468043662
4634,2.511085580923522e-06,0.167692023270502
4635,2.512713247351529e-06,0.16776675269909638
4636,2.5143416388152293e-06,0.16784148354187353
4637,2.515970755332003e-06,0.1679162161759918
4638,2.5176005969243386e-06,0.16799095112801388
4639,2.5192311636173286e-06,0.1680656886664421
4640,2.520862455429473e-06,0.16814042811164764
4641,2.5224944723776414e-06,0.1682151692957296
4642,2.5241272144755115e-06,0.16828991188949582
4643,2.5257606817281417e-06,0.16836465500464373
4644,2.527394874138973e-06,0.1684393984744933
4645,2.5290297917137824e-06,0.16851414253982253
4646,2.5306654344583977e-06,0.16858888720575343
4647,2.532301802378705e-06,0.16866363247847174
4648,2.5339388954756282e-06,0.16873837784642026
4649,2.535576713750441e-06,0.16881312334554185
4650,2.537215257207003e-06,0.16888786924254962
4651,2.538854525850869e-06,0.16896261571209917
4652,2.540494519687927e-06,0.16903736278852813
4653,2.5421352387201075e-06,0.1691121100639423
4654,2.543776682944484e-06,0.1691868570377206
4655,2.5454188523505696e-06,0.16926160293057646
4656,2.5470617469292727e-06,0.16933634788634455
4657,2.5487053666762406e-06,0.16941109239347754
4658,2.5503497115887412e-06,0.1694858366190513
4659,2.5519947816589293e-06,0.16956058003592378
4660,2.5536405768795482e-06,0.16963532270494766
4661,2.555287097248149e-06,0.16971006512144748
4662,2.5569343427635035e-06,0.1697848074114456
4663,2.5585823134262342e-06,0.1698595497654943
4664,2.5602310092373215e-06,0.16993429222067025
4665,2.561880430194128e-06,0.17000903440403284
4666,2.5635305762938006e-06,0.17008377629322421
4667,2.5651814475333645e-06,0.17015851787584493
4668,2.566833043912862e-06,0.1702332594628555
4669,2.568485365434096e-06,0.17030800123566353
4670,2.5701384120945214e-06,0.1703827427461452
4671,2.57179218389241e-06,0.17045748407852185
4672,2.573446680827581e-06,0.1705322253921849
4673,2.5751019029010805e-06,0.1706069668137715
4674,2.5767578501149185e-06,0.1706817084425101
4675,2.578414522472371e-06,0.17075645040885723
4676,2.580071919980778e-06,0.17083119313181447
4677,2.5817300426477262e-06,0.17090593663667608
4678,2.5833888904806377e-06,0.17098068090659985
4679,2.58504846348379e-06,0.17105542561743073
4680,2.5867087616595008e-06,0.1711301705671098
4681,2.5883697850111834e-06,0.17120491586864417
4682,2.590031533539648e-06,0.171279661253666
4683,2.591694007241552e-06,0.1713544062941588
4684,2.5933572061053192e-06,0.17142915014150073
4685,2.595021130123838e-06,0.17150389325578225
4686,2.596685779290232e-06,0.1715786356613295
4687,2.5983511535939464e-06,0.17165337697894328
4688,2.600017253021994e-06,0.17172811695795406
4689,2.6016840775613357e-06,0.17180285559300326
4690,2.6033516272023014e-06,0.17187759323137775
4691,2.6050199019298983e-06,0.17195232932434454
4692,2.606688901723999e-06,0.17202706334282908
4693,2.6083586265617323e-06,0.17210179500381625
4694,2.6100290764160465e-06,0.17217652387663565
4695,2.6117002512668646e-06,0.1722512506800634
4696,2.613372151092706e-06,0.17232597526941376
4697,2.6150447758723083e-06,0.1724006976671707
4698,2.6167181255885294e-06,0.1724754182982038
4699,2.6183922002230063e-06,0.1725501370363455
4700,2.620066999765108e-06,0.17262485467879854
4701,2.6217425242012105e-06,0.1726995709170894
4702,2.623418773508835e-06,0.1727742848383596
4703,2.6250957476688032e-06,0.17284899678280483
4704,2.626773446657136e-06,0.17292370625581047
4705,2.628451870452088e-06,0.17299841348750103
4706,2.6301310190231e-06,0.17307311756925747
4707,2.6318108923384507e-06,0.1731478183815096
4708,2.633491490371851e-06,0.1732225164841025
4709,2.6351728131025864e-06,0.17329721245156357
4710,2.636854860518246e-06,0.17337190713990605
4711,2.6385376326067e-06,0.1734466005779301
4712,2.6402211293632315e-06,0.1735212935297206
4713,2.641905350773627e-06,0.17359598501660392
4714,2.64359029682001e-06,0.1736706746608488
4715,2.6452759674767674e-06,0.17374536166519086
4716,2.646962362716907e-06,0.17382004588734526
4717,2.6486494825075337e-06,0.17389472671890738
4718,2.650337326824339e-06,0.17396940504493005
4719,2.6520258956439147e-06,0.17404408095833082
4720,2.6537151889385436e-06,0.174118754014736
4721,2.6554052066837526e-06,0.17419342454877773
4722,2.6570959488554957e-06,0.17426809260422374
4723,2.6587874154361216e-06,0.17434275884041106
4724,2.6604796064133797e-06,0.17441742381386885
4725,2.66217252177243e-06,0.17449208725778292
4726,2.6638661614967353e-06,0.1745667489970547
4727,2.6655605255683555e-06,0.17464140888732077
4728,2.667255613972132e-06,0.17471606721511035
4729,2.6689514266993913e-06,0.17479072464889997
4730,2.67064796373846e-06,0.17486538087957892
4731,2.672345225066519e-06,0.1749400347581428
4732,2.6740432106498623e-06,0.17501468516255458
4733,2.675741920454213e-06,0.17508933203407648
4734,2.6774413544379786e-06,0.1751639746185232
4735,2.679141512566735e-06,0.17523861365480656
4736,2.680842394811889e-06,0.1753132497439862
4737,2.6825440011423867e-06,0.17538788263223987
4738,2.6842463315366717e-06,0.17546251329875678
4739,2.685949385971962e-06,0.1755371416171032
4740,2.6876531644288147e-06,0.17561176793132907
4741,2.689357666890203e-06,0.17568639249068677
4742,2.691062893340925e-06,0.17576101548309447
4743,2.6927688437711282e-06,0.17583563745996816
4744,2.6944755181653676e-06,0.17591025784493905
4745,2.6961829165030948e-06,0.1759848761118862
4746,2.6978910387662967e-06,0.17605949252226996
4747,2.6995998849343446e-06,0.17613410680633834
4748,2.701309454989157e-06,0.17620871922674677
4749,2.7030197489204426e-06,0.17628333058639148
4750,2.7047307667189363e-06,0.1763579409911038
4751,2.7064425083770445e-06,0.17643255061304697
4752,2.7081549738888457e-06,0.17650715962477345
4753,2.7098681632497806e-06,0.17658176816644108
4754,2.7115820764552563e-06,0.17665637623478422
4755,2.713296713495009e-06,0.17673098324524456
4756,2.7150120743546694e-06,0.17680558877453398
4757,2.7167281590137765e-06,0.17688019219490203
4758,2.718444967445806e-06,0.1769547928813909
4759,2.720162499625423e-06,0.17702939095660844
4760,2.7218807555248287e-06,0.17710398616637732
4761,2.7235997351144507e-06,0.17717857832824807
4762,2.7253194383704126e-06,0.17725316802904034
4763,2.727039865273824e-06,0.1773277557828406
4764,2.728761015810033e-06,0.17740234202630703
4765,2.730482889965599e-06,0.17747692688455924
4766,2.7322054877280345e-06,0.17755151045559486
4767,2.7339288090809827e-06,0.1776260923407336
4768,2.7356528540054945e-06,0.17770067227279113
4769,2.7373776224859955e-06,0.17777525059957794
4770,2.739103114509572e-06,0.17784982759522047
4771,2.740829330059497e-06,0.17792440286689445
4772,2.7425562691156673e-06,0.17799897606642276
4773,2.744283931659305e-06,0.17807354733045727
4774,2.746012317667757e-06,0.17814811625964563
4775,2.7477414271143596e-06,0.17822268244054795
4776,2.7494712599623134e-06,0.1782972448284694
4777,2.7512018161748266e-06,0.17837180342416967
4778,2.752933095719417e-06,0.17844635867184572
4779,2.7546650985607327e-06,0.17852091027575728
4780,2.756397824667828e-06,0.17859545869005813
4781,2.7581312740123955e-06,0.17867000418661932
4782,2.7598654465663633e-06,0.17874454678981658
4783,2.761600342307017e-06,0.1788190870516976
4784,2.763335961210899e-06,0.1788936248958583
4785,2.765072303251194e-06,0.17896815997601428
4786,2.766809368393632e-06,0.1790426915239919
4787,2.76854715660215e-06,0.17911721935487065
4788,2.770285667845397e-06,0.1791917439542508
4789,2.7720249020880442e-06,0.17926626491233155
4790,2.7737648592887774e-06,0.1793407816119864
4791,2.7755055394092014e-06,0.17941529435425563
4792,2.777246942416307e-06,0.17948980369411513
4793,2.778989068279925e-06,0.17956430992443528
4794,2.780731916968409e-06,0.17963881289290368
4795,2.782475488458488e-06,0.179713313462798
4796,2.784219782729491e-06,0.17978781190205126
4797,2.785964799755999e-06,0.17986230772136455
4798,2.7877105395085935e-06,0.17993680050834193
4799,2.789457001962532e-06,0.18001129074518446
4800,2.7912041870954916e-06,0.18008577868111061
4801,2.7929520948759806e-06,0.18016026337111757
4802,2.794700725274667e-06,0.18023474503786588
4803,2.796450078261078e-06,0.1803092235637335
