,Volume,Flow
9431,2.8368717172293076e-05,0.39663174076284596
9432,2.8372890319322185e-05,0.3965230429485331
9433,2.8377062322365347e-05,0.3964143439774239
9434,2.8381233181416567e-05,0.39630564443649
9435,2.8385402896478404e-05,0.39619694513864695
9436,2.8389571467558603e-05,0.3960882465771374
9437,2.839373889466396e-05,0.39597954866113627
9438,2.8397905177803774e-05,0.39587085162818186
9439,2.8402070316984772e-05,0.39576215523516123
9440,2.8406234312212637e-05,0.39565345938190366
9441,2.841039716349714e-05,0.3955447644571936
9442,2.8414558870846132e-05,0.3954360702781677
9443,2.8418719434261972e-05,0.3953273763235685
9444,2.8422878853739664e-05,0.39521868189357595
9445,2.842703712926824e-05,0.3951099864226717
9446,2.8431194260836637e-05,0.39500128989950944
9447,2.8435350248436033e-05,0.39489259253833436
9448,2.8439505092063863e-05,0.3947838949340769
9449,2.844365879173202e-05,0.39467519845905374
9450,2.8447811347445203e-05,0.3945665024306006
9451,2.8451962759201706e-05,0.3944578062406576
9452,2.8456113026998202e-05,0.39434910973373144
9453,2.8460262150830542e-05,0.39424041283327715
9454,2.846441013069993e-05,0.39413171604718755
9455,2.8468556966614592e-05,0.39402302004227896
9456,2.8472702658583947e-05,0.39391432493289336
9457,2.847684720661874e-05,0.3938056308437233
9458,2.8480990610730647e-05,0.39369693786487975
9459,2.8485132870921008e-05,0.3935882450128639
9460,2.8489273987182014e-05,0.39347955141896307
9461,2.849341395949923e-05,0.39337085645332287
9462,2.8497552787851336e-05,0.3932621594619091
9463,2.8501690472218233e-05,0.3931534605608994
9464,2.8505827012584055e-05,0.39304476015178136
9465,2.8509962408933476e-05,0.3929360582869623
9466,2.8514096661257007e-05,0.3928273555208117
9467,2.8518229769550615e-05,0.39271865237106246
9468,2.8522361733815196e-05,0.3926099493062476
9469,2.852649255406227e-05,0.3925012473362513
9470,2.8530622230312037e-05,0.3923925472857916
9471,2.8534750762588794e-05,0.39228384954355044
9472,2.8538878150909818e-05,0.3921751534437353
9473,2.854300439528446e-05,0.3920664582315817
9474,2.8547129495712377e-05,0.39195776298732077
9475,2.8551253452185432e-05,0.3918490669698241
9476,2.8555376264692845e-05,0.3917403699273447
9477,2.85594979332193e-05,0.3916316714309249
9478,2.8563618457743643e-05,0.3915229709234557
9479,2.856773783824626e-05,0.391414268552591
9480,2.8571856074717403e-05,0.3913055652555727
9481,2.857597316715517e-05,0.39119686177746665
9482,2.858008911556327e-05,0.39108815865198704
9483,2.8584203919956746e-05,0.39097945695610586
9484,2.858831758035427e-05,0.39087075703421265
9485,2.859243009677502e-05,0.3907620589352306
9486,2.859654146924307e-05,0.39065336312238647
9487,2.860065169778492e-05,0.39054466982796854
9488,2.8604760782423617e-05,0.3904359787238517
9489,2.860886872317483e-05,0.39032728910863607
9490,2.8612975520048208e-05,0.39021860041007517
9491,2.8617081173051432e-05,0.39010991244116444
9492,2.8621185682191654e-05,0.39000122515220037
9493,2.862528904747801e-05,0.38989253873078183
9494,2.8629391268922972e-05,0.3897838534945368
9495,2.8633492346541905e-05,0.38967516971848826
9496,2.863759228035218e-05,0.3895664875926727
9497,2.864169107036392e-05,0.38945780642894956
9498,2.8645788716581298e-05,0.38934912566153046
9499,2.8649885219008582e-05,0.3892404452999274
9500,2.8653980577647812e-05,0.3891317651324259
9501,2.865807479249689e-05,0.3890230847651149
9502,2.8662167863554458e-05,0.388914404268696
9503,2.866625979082643e-05,0.38880572433432603
9504,2.8670350574321138e-05,0.38869704519185005
9505,2.867444021404064e-05,0.3885883662448201
9506,2.8678528709979445e-05,0.3884796867759757
9507,2.8682616062122907e-05,0.3883710059153494
9508,2.8686702270452632e-05,0.3882623233071518
9509,2.8690787334950608e-05,0.3881536389876598
9510,2.869487125559987e-05,0.38804495305546566
9511,2.8698954032390406e-05,0.38793626617337684
9512,2.87030356653218e-05,0.38782757925050215
9513,2.8707116154400996e-05,0.38771889298789536
9514,2.8711195499642367e-05,0.38761020809058133
9515,2.8715273701067536e-05,0.38750152524819587
9516,2.8719350758703337e-05,0.3873928449556129
9517,2.872342667257139e-05,0.3872841667171472
9518,2.8727501442689734e-05,0.38717549019306846
9519,2.8731575069074876e-05,0.38706681523681025
9520,2.8735647551737097e-05,0.38695814125755484
9521,2.873971889068348e-05,0.3868494679516824
9522,2.8743789085920875e-05,0.3867407952964037
9523,2.8747858137456017e-05,0.3866321232814266
9524,2.8751926045294768e-05,0.3865234518231437
9525,2.8755992809444053e-05,0.3864147810226388
9526,2.876005842991542e-05,0.38630611131992276
9527,2.8764122906713643e-05,0.386197442070536
9528,2.8768186239835636e-05,0.38608877252770923
9529,2.8772248429280025e-05,0.3859801028545332
9530,2.8776309475045817e-05,0.3858714330870584
9531,2.8780369377133774e-05,0.38576276339217763
9532,2.8784428135552602e-05,0.3856540945237787
9533,2.8788485750314927e-05,0.38554542685594373
9534,2.879254222143308e-05,0.38543676035933055
9535,2.8796597548924797e-05,0.3853280955481527
9536,2.8800651732810012e-05,0.3852194326310781
9537,2.8804704773103586e-05,0.3851107711255487
9538,2.880875666982154e-05,0.3850021111431873
9539,2.881280742298408e-05,0.38489345307955686
9540,2.8816857032615042e-05,0.3847847972818121
9541,2.882090549873462e-05,0.38467614340256745
9542,2.8824952821358025e-05,0.38456749096852616
9543,2.8828999000504844e-05,0.3844588403958344
9544,2.883304403619936e-05,0.3843501921300437
9545,2.8837087928467972e-05,0.38424154637295976
9546,2.884113067734072e-05,0.38413290347056417
9547,2.884517228285045e-05,0.38402426368786124
9548,2.8849212745032157e-05,0.38391562723152595
9549,2.8853252063924346e-05,0.38380699443322397
9550,2.8857290239570985e-05,0.38369836581277583
9551,2.8861327272022122e-05,0.3835897419479153
9552,2.8865363161328364e-05,0.3834811228917761
9553,2.886939790753878e-05,0.3833725084977459
9554,2.8873431510695837e-05,0.3832638981389996
9555,2.8877463970837053e-05,0.3831552913450597
9556,2.888149528799885e-05,0.3830466880115903
9557,2.8885525462220948e-05,0.3829380884527609
9558,2.8889554493540335e-05,0.3828294924081222
9559,2.8893582381987242e-05,0.3827208992360704
9560,2.8897609127591775e-05,0.38261230892459325
9561,2.890163473038189e-05,0.3825037212696035
9562,2.8905659190382372e-05,0.38239513596897134
9563,2.890968250761944e-05,0.3822865531605769
9564,2.8913704682122363e-05,0.38217797313264856
9565,2.8917725713924255e-05,0.3820693962513652
9566,2.8921745603064488e-05,0.3819608231110926
9567,2.8925764349590448e-05,0.3818522544727992
9568,2.8929781953543973e-05,0.3817436898106404
9569,2.8933798414959976e-05,0.38163512846541253
9570,2.893781373388068e-05,0.3815265711322871
9571,2.8941827910364037e-05,0.38141801930528296
9572,2.8945840944462982e-05,0.38130947250883174
9573,2.8949852836226383e-05,0.3812009303548587
9574,2.8953863585705973e-05,0.38109239311671816
9575,2.8957873192954595e-05,0.3809838609000345
9576,2.8961881658022152e-05,0.38087533342439667
9577,2.896588898095878e-05,0.3807668107127683
9578,2.8969895161817017e-05,0.38065829299346315
9579,2.8973900200652436e-05,0.3805497805543275
9580,2.897790409752359e-05,0.3804412736784755
9581,2.8981906852489006e-05,0.3803327723638339
9582,2.8985908465606674e-05,0.38022427655993224
9583,2.898990893693415e-05,0.38011578622456854
9584,2.8993908266524865e-05,0.3800073009655902
9585,2.899790645442577e-05,0.37989882016773746
9586,2.90019035006744e-05,0.3797903429375697
9587,2.9005899405303436e-05,0.37968186881142224
9588,2.900989416835196e-05,0.37957339839922705
9589,2.9013887789866844e-05,0.3794649324407367
9590,2.901788026989542e-05,0.37935647098001524
9591,2.9021871608486858e-05,0.37924801419037246
9592,2.9025861805691095e-05,0.3791395621467434
9593,2.9029850861554258e-05,0.3790311144848943
9594,2.9033838776118753e-05,0.3789226708530348
9595,2.9037825549424886e-05,0.3788142310508387
9596,2.9041811181512188e-05,0.3787057950050767
9597,2.9045795672423135e-05,0.37859736299489294
9598,2.9049779022204247e-05,0.3784889354047705
9599,2.9053761230901852e-05,0.3783805122170354
9600,2.905774229855902e-05,0.37827209312108634
9601,2.9061722225209757e-05,0.3781636772574101
9602,2.9065701010886055e-05,0.3780552644324287
9603,2.9069678655631413e-05,0.3779468557413323
9604,2.907365515950169e-05,0.37783845235734764
9605,2.9077630522559734e-05,0.3777300549453279
9606,2.908160474487289e-05,0.3776216639325229
9607,2.9085577826508406e-05,0.3775132793087252
9608,2.9089549767531137e-05,0.3774049008485951
9609,2.909352056800472e-05,0.37729652843384665
9610,2.9097490227991216e-05,0.3771881619163019
9611,2.910145874754983e-05,0.37707980102461747
9612,2.9105426126736392e-05,0.376971445437276
9613,2.9109392365602975e-05,0.37686309479853597
9614,2.9113357464199046e-05,0.3767547488597678
9615,2.9117321422574936e-05,0.37664640770274893
9616,2.912128424078711e-05,0.3765380719115365
9617,2.91252459188984e-05,0.37642974209031377
9618,2.912920645697236e-05,0.37632141830713434
9619,2.9133165855075378e-05,0.3762131008333931
9620,2.913712411327687e-05,0.3761047899544908
9621,2.9141081231648098e-05,0.3759964858469976
9622,2.9145037210259233e-05,0.37588818840696414
9623,2.9148992049177753e-05,0.3757798973782919
9624,2.9152945748471194e-05,0.3756716127670417
9625,2.9156898308206422e-05,0.3755633345088064
9626,2.9160849728449454e-05,0.37545506252396493
9627,2.916480000926697e-05,0.37534679687445177
9628,2.916874915072505e-05,0.37523853750437086
9629,2.917269715289079e-05,0.37513028450901
9630,2.9176644015832084e-05,0.3750220379646736
9631,2.918058973960866e-05,0.3749137970957492
9632,2.9184534324271366e-05,0.3748055610585357
9633,2.9188477769872847e-05,0.37469733002296973
9634,2.919242007647813e-05,0.3745891051665948
9635,2.919636124416116e-05,0.3744808873366945
9636,2.9200301273004867e-05,0.3743726773856683
9637,2.9204240163080558e-05,0.3742644742106708
9638,2.920817791444421e-05,0.3741562763544138
9639,2.9212114527146943e-05,0.3740480833551901
9640,2.9216050001242726e-05,0.3739398954840098
9641,2.9219984336789293e-05,0.373831713099131
9642,2.9223917533849572e-05,0.373723536693174
9643,2.9227849592493698e-05,0.3736153669510237
9644,2.923178051279769e-05,0.3735072044317334
9645,2.9235710294838883e-05,0.37339904926211015
9646,2.923963893869689e-05,0.37329090165554857
9647,2.924356644445401e-05,0.37318276186984284
9648,2.924749281219356e-05,0.37307463000007335
9649,2.925141804200207e-05,0.37296650635251977
9650,2.9255342133963782e-05,0.3728583907101808
9651,2.9259265088159806e-05,0.37275028277348693
9652,2.9263186904668653e-05,0.37264218229713364
9653,2.9267107583561556e-05,0.3725340885895417
9654,2.9271027124901952e-05,0.37242600090879224
9655,2.927494552874718e-05,0.3723179186771672
9656,2.9278862795150327e-05,0.3722098414891592
9657,2.92827789241621e-05,0.37210176911952586
9658,2.928669391583035e-05,0.37199370129659165
9659,2.9290607770203135e-05,0.37188563803995844
9660,2.9294520487325797e-05,0.3717775790914355
9661,2.929843206723681e-05,0.3716695237987432
9662,2.9302342509976607e-05,0.37156147234808784
9663,2.9306251815592236e-05,0.3714534253676632
9664,2.9310159984133528e-05,0.37134538312176024
9665,2.931406701565179e-05,0.37123734575139894
9666,2.9317972910203583e-05,0.3711293137551043
9667,2.9321877667858996e-05,0.37102128841877413
9668,2.932578128869595e-05,0.37091327048622913
9669,2.9329683772793232e-05,0.37080526003949343
9670,2.9333585120235997e-05,0.3706972576848033
9671,2.9337485331106067e-05,0.37058926310363033
9672,2.934138440547894e-05,0.3704812756970139
9673,2.9345282343426082e-05,0.37037329508022143
9674,2.9349179145019206e-05,0.3702653212777237
9675,2.9353074810333077e-05,0.3701573545793744
9676,2.935696933944624e-05,0.37004939534375103
9677,2.936086273243834e-05,0.3699414436762976
9678,2.9364754989385038e-05,0.36983349919763475
9679,2.936864611036537e-05,0.3697255622290721
9680,2.9372536095467388e-05,0.36961763362685607
9681,2.9376424944784183e-05,0.3695097138703577
9682,2.9380312658396958e-05,0.36940180182918486
9683,2.938419923637801e-05,0.36929389665740103
9684,2.9388084678795467e-05,0.36918599795894885
9685,2.9391968985721987e-05,0.36907810616471315
9686,2.9395852157237717e-05,0.3689702219859161
9687,2.9399734193417817e-05,0.3688623449479607
9688,2.940361509432265e-05,0.3687544736458585
9689,2.9407494859998826e-05,0.36864660677308625
9690,2.9411373490489726e-05,0.36853874402133724
9691,2.941525098584189e-05,0.3684308856922803
9692,2.941912734610785e-05,0.36832303235468183
9693,2.9423002571346652e-05,0.36821518462770714
9694,2.9426876661620778e-05,0.3681073428371427
9695,2.9430749616998375e-05,0.36799950752210053
9696,2.9434621437548735e-05,0.36789167879065127
9697,2.943849212333095e-05,0.3677838556743563
9698,2.9442361674397188e-05,0.36767603751500466
9699,2.9446230090801483e-05,0.36756822448939086
9700,2.9450097372602858e-05,0.3674604170723148
9701,2.945396351986616e-05,0.36735261581724266
9702,2.945782853266416e-05,0.36724482147625775
9703,2.946169241107359e-05,0.3671370344259304
9704,2.9465555155168394e-05,0.3670292544013701
9705,2.9469416765021333e-05,0.36692148129148283
9706,2.9473277240702256e-05,0.36681371481792124
9707,2.9477136582278408e-05,0.36670595473380774
9708,2.948099478982476e-05,0.36659820177336383
9709,2.9484851863429325e-05,0.3664904571754671
9710,2.948870780319119e-05,0.36638272199254296
9711,2.9492562609210157e-05,0.36627499629322796
9712,2.949641628158521e-05,0.36616727999847365
9713,2.9500268820415223e-05,0.3660595730991409
9714,2.950412022579912e-05,0.36595187559879194
9715,2.9507970497839645e-05,0.36584418786056355
9716,2.9511819636635634e-05,0.3657365095147969
9717,2.951566764227653e-05,0.36562883966671805
9718,2.9519514514843775e-05,0.3655211775573033
9719,2.9523360254415812e-05,0.3654135229013121
9720,2.952720486106972e-05,0.365305875569262
9721,2.9531048334884105e-05,0.36519823570595444
9722,2.9534890675943798e-05,0.36509060390369186
9723,2.9538731884341046e-05,0.3649829808661785
9724,2.9542571960176516e-05,0.3648753673939424
9725,2.95464109035583e-05,0.36476776419197404
9726,2.9550248714592002e-05,0.36466017102429277
9727,2.95540853933747e-05,0.36455258708098703
9728,2.9557920939997553e-05,0.36444501179949995
9729,2.9561755354549715e-05,0.3643374449893351
9730,2.9565588637120792e-05,0.36422988669292944
9731,2.9569420787800597e-05,0.36412233693042245
9732,2.9573251806678813e-05,0.36401479568945755
9733,2.9577081693849478e-05,0.3639072633841387
9734,2.9580910449412772e-05,0.36379974059726705
9735,2.9584738073466954e-05,0.36369222714661903
9736,2.9588564566106252e-05,0.36358472264954467
9737,2.9592389927422145e-05,0.3634772268444998
9738,2.9596214157505405e-05,0.36336973966480324
9739,2.9600037256443652e-05,0.36326226081026575
9740,2.9603859224319303e-05,0.3631547897868128
9741,2.960768006121418e-05,0.3630473265376606
9742,2.9611499767199655e-05,0.36293987007055073
9743,2.9615318342339316e-05,0.36283241964511015
9744,2.961913578669839e-05,0.362724975417047
9745,2.962295210034645e-05,0.3626175378009509
9746,2.9626767283361085e-05,0.3625101075557121
9747,2.9630581335824605e-05,0.36240268513203866
9748,2.9634394257817726e-05,0.3622952703779758
9749,2.9638206049416597e-05,0.3621878628592495
9750,2.964201671069708e-05,0.36208046254902276
9751,2.964582624174259e-05,0.361973070163727
9752,2.9649634642647673e-05,0.36186568676282765
9753,2.96534419135176e-05,0.36175831336451664
9754,2.965724805446169e-05,0.3616509503534723
9755,2.9661053065585827e-05,0.3615435974031428
9756,2.9664856946993614e-05,0.36143625429697174
9757,2.9668659698786248e-05,0.361328920806055
9758,2.9672461321064035e-05,0.36122159684641786
9759,2.9676261813934382e-05,0.3611142830919531
9760,2.9680061177514413e-05,0.36100698046673607
9761,2.968385941192268e-05,0.3608996891056515
9762,2.968765651727027e-05,0.36079240830020076
9763,2.9691452493661817e-05,0.36068513743649516
9764,2.9695247341192015e-05,0.3605778755704058
9765,2.9699041059948645e-05,0.3604706220457001
9766,2.9702833650022692e-05,0.36036337716563893
9767,2.970662511151335e-05,0.3602561417106344
9768,2.9710415444520255e-05,0.3601489157233545
9769,2.9714204649139642e-05,0.36004169887920623
9770,2.9717992725467396e-05,0.3599344911469161
9771,2.9721779673590805e-05,0.3598272917078358
9772,2.9725565493589202e-05,0.35972009980703057
9773,2.9729350185542296e-05,0.35961291547968277
9774,2.9733133749532003e-05,0.35950573893595283
9775,2.9736916185638404e-05,0.35939857000182496
9776,2.9740697493940277e-05,0.3592914085522853
9777,2.9744477674520708e-05,0.3591842549979434
9778,2.9748256727467895e-05,0.3590771098240315
9779,2.9752034652871036e-05,0.35896997312512985
9780,2.9755811450817552e-05,0.35886284473292707
9781,2.9759587121395817e-05,0.358755724737658
9782,2.9763361664699568e-05,0.35864861364933576
9783,2.9767135080824217e-05,0.3585415116267457
9784,2.9770907369860256e-05,0.3584344182020415
9785,2.9774678531896448e-05,0.3583273332125651
9786,2.9778448567023242e-05,0.3582202568162912
9787,2.978221747532985e-05,0.35811318889669486
9788,2.9785985256909858e-05,0.3580061298702473
9789,2.9789751911861363e-05,0.35789908016442545
9790,2.979351744027873e-05,0.3577920394245461
9791,2.9797281842258153e-05,0.357685007825064
9792,2.98010451179022e-05,0.3575779859716057
9793,2.98048072673129e-05,0.35747097381220205
9794,2.9808568290588866e-05,0.357363971023397
9795,2.9812328187828454e-05,0.357256977579545
