,Volume,Flow
10176,2.0833486705916406e-05,0.3922170537285253
10177,2.0836921272810018e-05,0.3921743509024751
10178,2.0840355465641057e-05,0.39213163874992657
10179,2.0843789284345767e-05,0.39208891931746054
10180,2.0847222728862652e-05,0.39204619286172643
10181,2.085065579912256e-05,0.39200345851083296
10182,2.0854088495054503e-05,0.39196071605476784
10183,2.0857520816578575e-05,0.3919179644739958
10184,2.0860952763620566e-05,0.39187520441914303
10185,2.086438433610514e-05,0.39183243576275684
10186,2.0867815533951963e-05,0.39178965793311704
10187,2.0871246357084988e-05,0.3917468714206858
10188,2.0874676805425824e-05,0.3917040759566922
10189,2.087810687890122e-05,0.3916612721288596
10190,2.088153657743233e-05,0.3916184592976966
10191,2.0884965900942984e-05,0.3915756377690017
10192,2.0888394849371905e-05,0.3915328092437612
10193,2.0891823422666895e-05,0.39148997475823916
10194,2.0895251620780024e-05,0.39144713479969473
10195,2.089867944365183e-05,0.3914042880518518
10196,2.0902106891218442e-05,0.39136143401062273
10197,2.0905533963415378e-05,0.3913185726070233
10198,2.0908960660189104e-05,0.3912757050903101
10199,2.0912386981490264e-05,0.3912328319376273
10200,2.0915812927275584e-05,0.3911899538441769
10201,2.091923849750699e-05,0.39114707140287686
10202,2.09226636921476e-05,0.39110418475071973
10203,2.0926088511155313e-05,0.3910612932907345
10204,2.092951295448089e-05,0.3910183962084794
10205,2.093293702207228e-05,0.39097549318363745
10206,2.0936360713872157e-05,0.3909325836119448
10207,2.0939784029816795e-05,0.3908896667645921
10208,2.0943206969854096e-05,0.39084674396798197
10209,2.0946629533935214e-05,0.3908038155940334
10210,2.0950051722019115e-05,0.3907608825342533
10211,2.095347353405851e-05,0.39071794407557353
10212,2.0956894970004312e-05,0.3906750000112735
10213,2.0960316029808733e-05,0.3906320504906444
10214,2.0963736713410643e-05,0.3905890939896424
10215,2.0967157020745836e-05,0.3905461301576598
10216,2.0970576951751593e-05,0.3905031591638418
10217,2.0973996506368488e-05,0.39046018138513366
10218,2.097741568454128e-05,0.39041719729763624
10219,2.0980834486222862e-05,0.3903742078323641
10220,2.0984252911373364e-05,0.3903312138134568
10221,2.0987670959947484e-05,0.39028821462290203
10222,2.0991088631893464e-05,0.3902452095216951
10223,2.0994505927155668e-05,0.3902021980679317
10224,2.099792284567528e-05,0.39015917989786697
10225,2.100133938738787e-05,0.39011615437180286
10226,2.1004755552235472e-05,0.39007312222627444
10227,2.1008171340154856e-05,0.39003008286098423
10228,2.1011586751079763e-05,0.38998703592975437
10229,2.101500178495375e-05,0.38994398255393714
10230,2.1018416441729277e-05,0.3899009237492523
10231,2.1021830721362702e-05,0.3898578599617335
10232,2.102524462380818e-05,0.38981479093963745
10233,2.102865814901691e-05,0.3897717163450181
10234,2.1032071296943946e-05,0.3897286366183433
10235,2.103548406754662e-05,0.3896855520190634
10236,2.1038896460766735e-05,0.3896424607754291
10237,2.104230847653387e-05,0.3895993614902966
10238,2.1045720114769704e-05,0.3895562532622799
10239,2.1049131375400086e-05,0.3895131365675161
10240,2.1052542258363745e-05,0.3894700128762127
10241,2.1055952763605286e-05,0.3894268828593617
10242,2.1059362891077244e-05,0.38938374742381876
10243,2.1062772640738298e-05,0.3893406072689327
10244,2.10661820125407e-05,0.3892974616630218
10245,2.106959100642877e-05,0.3892543096986783
10246,2.1072999622336123e-05,0.3892111501541601
10247,2.1076407860193535e-05,0.3891679827051988
10248,2.1079815719932786e-05,0.38912480746678396
10249,2.108322320148467e-05,0.38908162432666493
10250,2.1086630304788537e-05,0.38903843426030577
10251,2.1090037029788012e-05,0.38899523775699835
10252,2.1093443376430367e-05,0.38895203523345206
10253,2.1096849344670867e-05,0.38890882760174295
10254,2.110025493447381e-05,0.3888656158933
10255,2.1103660145807855e-05,0.38882240060593815
10256,2.110706497864263e-05,0.3887791818511224
10257,2.1110469432946328e-05,0.3887359594637299
10258,2.111387350868093e-05,0.3886927327363715
10259,2.111727720580636e-05,0.38864950143104443
10260,2.1120680524280036e-05,0.38860626526535436
10261,2.1124083464050886e-05,0.3885630232671382
10262,2.112748602506691e-05,0.38851977533123394
10263,2.11308882072698e-05,0.38847652073812217
10264,2.1134290010593216e-05,0.38843325856957306
10265,2.1137691434961445e-05,0.3883899877557505
10266,2.114109248028932e-05,0.38834670721704345
10267,2.114449314650061e-05,0.3883034179745143
10268,2.1147893433526674e-05,0.3882601208934484
10269,2.1151293341306603e-05,0.3882168168577574
10270,2.115469286979547e-05,0.3881735076923392
10271,2.115809201895321e-05,0.3881301939524295
10272,2.1161490788752486e-05,0.3880868770901183
10273,2.116488917915429e-05,0.3880435557742407
10274,2.116828719012345e-05,0.3880002304420329
10275,2.1171684821626596e-05,0.3879569013002717
10276,2.117508207362271e-05,0.38791356747428063
10277,2.1178478946064e-05,0.3878702281914071
10278,2.1181875438910104e-05,0.3878268842996475
10279,2.118527155210886e-05,0.3877835344515013
10280,2.1188667285613986e-05,0.38774017931903293
10281,2.1192062639391e-05,0.3876968202489823
10282,2.1195457613393017e-05,0.38765345582643024
10283,2.119885220758614e-05,0.3876100875319263
10284,2.120224642194397e-05,0.38756671622371397
10285,2.1205640256435832e-05,0.3875233414121845
10286,2.1209033711040354e-05,0.3874799641615485
10287,2.121242678571839e-05,0.387436582440305
10288,2.1215819480434794e-05,0.3873931967064916
10289,2.121921179515647e-05,0.38734980719296297
10290,2.122260372983154e-05,0.38730641175614555
10291,2.1225995284408015e-05,0.3872630103825713
10292,2.1229386458822107e-05,0.3872196017258859
10293,2.1232777253007554e-05,0.3871761855027962
10294,2.1236167666906158e-05,0.3871327626346145
10295,2.1239557700447084e-05,0.3870893316781961
10296,2.1242947353571798e-05,0.3870458940376167
10297,2.124633662624118e-05,0.3870024519310311
10298,2.1249725518429804e-05,0.3869590069203512
10299,2.1253114030097378e-05,0.38691555730926575
10300,2.1256502161193264e-05,0.3868721019162617
10301,2.1259889911671837e-05,0.38682864131283384
10302,2.126327728147588e-05,0.3867851741774334
10303,2.1266664270556742e-05,0.38674170148567066
10304,2.127005087886227e-05,0.38669822283982275
10305,2.127343710633777e-05,0.386654737947607
10306,2.127682295294668e-05,0.3866112488818222
10307,2.1280208418645206e-05,0.3865677548141975
10308,2.1283593503396764e-05,0.3865242565703978
10309,2.1286978207166757e-05,0.3864807543753113
10310,2.1290362529917213e-05,0.3864372478447307
10311,2.129374647162278e-05,0.3863937384193376
10312,2.1297130032250944e-05,0.3863502252816478
10313,2.1300513211774628e-05,0.38630670905152875
10314,2.1303896010154417e-05,0.38626318832138096
10315,2.130727842733772e-05,0.3862196615861318
10316,2.1310660463282224e-05,0.38617613001886947
10317,2.13140421179312e-05,0.3861325919741507
10318,2.1317423391236166e-05,0.38608904839424746
10319,2.1320804283164244e-05,0.38604550105925556
10320,2.1324184793676412e-05,0.3860019492697057
10321,2.1327564922725723e-05,0.38595839211833877
10322,2.1330944670272624e-05,0.3859148304515614
10323,2.1334324036272135e-05,0.38587126364787394
10324,2.1337703020676165e-05,0.3858276913534239
10325,2.1341081623446034e-05,0.3857841146429055
10326,2.1344459844537927e-05,0.38574053292821875
10327,2.1347837683917038e-05,0.3856969472398837
10328,2.1351215141539535e-05,0.3856533565468253
10329,2.1354592217360572e-05,0.3856097607321773
10330,2.1357968911342864e-05,0.38556616066122645
10331,2.136134522342909e-05,0.3855225540441528
10332,2.136472115356756e-05,0.3854789415260934
10333,2.136809670170664e-05,0.3854353231103245
10334,2.1371471867782355e-05,0.38539169739181844
10335,2.137484665174184e-05,0.3853480656351688
10336,2.137822105352042e-05,0.3853044264946445
10337,2.1381595073057058e-05,0.3852607803843492
10338,2.1384968710304257e-05,0.3852171288505183
10339,2.138834196521137e-05,0.38517347153374865
10340,2.139171483773456e-05,0.38512980921187645
10341,2.139508732783605e-05,0.38508614257535445
10342,2.1398459435468247e-05,0.38504247050512663
10343,2.140183116058255e-05,0.3849987928856767
10344,2.1405202503133832e-05,0.38495511011295597
10345,2.140857346307695e-05,0.38491142218550567
10346,2.1411944040371777e-05,0.3848677296762827
10347,2.141531423497065e-05,0.3848240317253847
10348,2.1418684046826914e-05,0.3847803284464364
10349,2.1422053475887495e-05,0.3847366191074146
10350,2.142542252208648e-05,0.38469290224258706
10351,2.1428791185357608e-05,0.38464917781140906
10352,2.1432159465628135e-05,0.3846054450739186
10353,2.1435527362826203e-05,0.3845617041310114
10354,2.1438894876881344e-05,0.38451795514271114
10355,2.1442262007722442e-05,0.38447419803337834
10356,2.1445628755288058e-05,0.38443043390841003
10357,2.144899511951929e-05,0.38438666305825964
10358,2.145236110037086e-05,0.38434288703834024
10359,2.145572669781752e-05,0.3842991081347764
10360,2.1459091911831914e-05,0.3842553261083572
10361,2.146245674238147e-05,0.3842115403619706
10362,2.1465821189444202e-05,0.3841677521054508
10363,2.1469185252987657e-05,0.38412396014294997
10364,2.1472548932979906e-05,0.38408016453519755
10365,2.1475912229376707e-05,0.38403636387568485
10366,2.1479275142119583e-05,0.3839925565382755
10367,2.1482637671147292e-05,0.3839487422086981
10368,2.148599981637873e-05,0.3839049186186548
10369,2.1489361577743407e-05,0.38386108697833754
10370,2.1492722955171728e-05,0.3838172473922546
10371,2.149608394859752e-05,0.3837734002503848
10372,2.1499444557978065e-05,0.3837295482309078
10373,2.1502804783274058e-05,0.3836856917227168
10374,2.1506164624461504e-05,0.3836418324751005
10375,2.150952408150692e-05,0.3835979694044094
10376,2.1512883154381542e-05,0.38355410304899
10377,2.1516241843046347e-05,0.38351023223754344
10378,2.1519600147466616e-05,0.3834663574620162
10379,2.1522958067609898e-05,0.383422478981129
10380,2.1526315603430814e-05,0.3833785953186187
10381,2.152967275489543e-05,0.38333470778101897
10382,2.153302952196184e-05,0.3832908154593479
10383,2.1536385904583217e-05,0.38324691779008563
10384,2.153974190270039e-05,0.38320301336439383
10385,2.1543097516252533e-05,0.3831591019932572
10386,2.1546452745186546e-05,0.383115184559272
10387,2.1549807589448728e-05,0.383071260993292
10388,2.155316204899944e-05,0.3830273329014721
10389,2.155651612380751e-05,0.3829834012495804
10390,2.155986981384978e-05,0.3829394669539275
10391,2.1563223119108655e-05,0.382895530648856
10392,2.1566576039561055e-05,0.3828515917089239
10393,2.1569928575174614e-05,0.38280764907253917
10394,2.1573280725917404e-05,0.3827637027910781
10395,2.1576632491753238e-05,0.38271975237748
10396,2.1579983872642592e-05,0.3826757974508195
10397,2.158333486855241e-05,0.38263183874944806
10398,2.1586685479439927e-05,0.38258787516525955
10399,2.159003570525621e-05,0.38254390599383464
10400,2.1593385545953183e-05,0.3824999313326119
10401,2.1596735001478613e-05,0.38245595070733
10402,2.1600084071779388e-05,0.38241196401691646
10403,2.160343275680322e-05,0.38236797135674827
10404,2.160678105650735e-05,0.38232397381379823
10405,2.16101289708508e-05,0.38227997159214516
10406,2.1613476499791706e-05,0.3822359645903234
10407,2.1616823643292446e-05,0.38219195329207145
10408,2.162017040131519e-05,0.38214793767440247
10409,2.162351677383057e-05,0.38210391870360383
10410,2.1626862760806566e-05,0.382059896076419
10411,2.1630208362210154e-05,0.38201586967861484
10412,2.1633553578016148e-05,0.38197184040478266
10413,2.1636898408195773e-05,0.38192780784538755
10414,2.1640242852719142e-05,0.38188377187331324
10415,2.164358691154848e-05,0.3818397315876043
10416,2.1646930584640842e-05,0.38179568639852973
10417,2.1650273871965807e-05,0.3817516377361948
10418,2.1653616773503477e-05,0.3817075868011358
10419,2.1656959289235338e-05,0.3816635337529401
10420,2.1660301419143564e-05,0.38161947866835755
10421,2.16636431632061e-05,0.3815754210657848
10422,2.1666984521393056e-05,0.38153136005009214
10423,2.16703254936764e-05,0.3814872958343963
10424,2.167366608002491e-05,0.381443228052815
10425,2.167700628040245e-05,0.3813991561452665
10426,2.1680346094774864e-05,0.38135508033748516
10427,2.1683685523109262e-05,0.38131100077424807
10428,2.1687024565377958e-05,0.3812669180502062
10429,2.1690363221553126e-05,0.3812228321478958
10430,2.1693701491599676e-05,0.38117874223930115
10431,2.1697039375477067e-05,0.38113464770176236
10432,2.170037687314694e-05,0.3810905487846042
10433,2.1703713984578463e-05,0.3810464463458002
10434,2.1707050709742307e-05,0.38100234055916554
10435,2.1710387048622184e-05,0.380958232911971
10436,2.171372300120515e-05,0.38091412378719447
10437,2.1717058567474583e-05,0.38087001276402377
10438,2.1720393747403913e-05,0.38082589870742894
10439,2.172372854096136e-05,0.3807817810215739
10440,2.172706294812445e-05,0.3807376607695024
10441,2.1730396968870844e-05,0.3806935379672564
10442,2.1733730603181903e-05,0.38064941303608
10443,2.1737063851038405e-05,0.3806052859107569
10444,2.1740396712408233e-05,0.380561155117387
10445,2.174372918724887e-05,0.38051701947016925
10446,2.1747061275512076e-05,0.3804728783139156
10447,2.1750392977153135e-05,0.38042873205225936
10448,2.1753724292122426e-05,0.3803845801240493
10449,2.1757055220372927e-05,0.3803404228274506
10450,2.1760385761865256e-05,0.3802962610334519
10451,2.1763715916555634e-05,0.3802520942402336
10452,2.176704568440245e-05,0.38020792269659687
10453,2.177037506534861e-05,0.3801637446334628
10454,2.1773704059330517e-05,0.3801195593077653
10455,2.1777032666292063e-05,0.38007536757654997
10456,2.178036088618077e-05,0.38003116985279545
10457,2.1783688718952536e-05,0.37998696709237123
10458,2.1787016164560196e-05,0.37994275894776613
10459,2.179034322295176e-05,0.3798985448662818
10460,2.1793669894075934e-05,0.3798543249269638
10461,2.179699617787581e-05,0.37981009849074676
10462,2.1800322074296616e-05,0.37976586579977134
10463,2.1803647583291676e-05,0.379721627779478
10464,2.180697270481149e-05,0.37967738410658297
10465,2.1810297438813623e-05,0.37963313558892137
10466,2.181362178527072e-05,0.37958888394719
10467,2.1816945744158195e-05,0.3795446294986737
10468,2.182026931545294e-05,0.37950037241079176
10469,2.182359249913973e-05,0.3794561135855764
10470,2.1826915295206497e-05,0.3794118533810371
10471,2.1830237703637856e-05,0.3793675914207032
10472,2.183355972442536e-05,0.37932332849569395
10473,2.183688135755651e-05,0.37927906414342893
10474,2.1840202603006818e-05,0.3792347969945811
10475,2.1843523460732196e-05,0.3791905248121716
10476,2.1846843930685365e-05,0.3791462472315581
10477,2.185016401281542e-05,0.3791019638370124
10478,2.185348370706752e-05,0.37905767418153635
10479,2.185680301340017e-05,0.37901337978732785
10480,2.1860121931781492e-05,0.3789690817543428
10481,2.1863440462197925e-05,0.3789247821719437
10482,2.1866758604649516e-05,0.3788804825951403
10483,2.1870076359134086e-05,0.3788361827693232
10484,2.1873393725642403e-05,0.37879188188923546
10485,2.1876710704154143e-05,0.37874757868892084
10486,2.188002729462337e-05,0.37870327024370076
10487,2.1883343496992935e-05,0.37865895527197385
10488,2.1886659311209496e-05,0.3786146342097537
10489,2.1889974737211623e-05,0.3785703061338672
10490,2.1893289774944805e-05,0.37852597183252723
10491,2.1896604424347478e-05,0.37848163050280326
10492,2.1899918685355618e-05,0.37843728186129233
10493,2.1903232557921732e-05,0.37839292779775974
10494,2.1906546042006316e-05,0.378348569223027
10495,2.1909859137580454e-05,0.3783042073470805
10496,2.1913171844602067e-05,0.37825984066544943
10497,2.1916484163041447e-05,0.3782154705924189
10498,2.191979609289447e-05,0.3781711000477953
10499,2.1923107634151602e-05,0.37812672841480927
10500,2.192641878678416e-05,0.3780823535069446
10501,2.192972955076716e-05,0.3780379757458655
10502,2.193303992606994e-05,0.37799359448465747
10503,2.1936349912655913e-05,0.37794920904490786
10504,2.1939659510489194e-05,0.377904819507517
10505,2.1942968719531845e-05,0.37786042563837413
10506,2.1946277539756127e-05,0.3778160286017561
10507,2.1949585971142884e-05,0.37777162937840175
10508,2.1952894013682785e-05,0.3777272290892522
10509,2.195620166737521e-05,0.3776828287292816
10510,2.1959508932218015e-05,0.37763842812402837
10511,2.1962815808202077e-05,0.37759402647787205
10512,2.1966122295308282e-05,0.3775496226491178
10513,2.196942839352503e-05,0.3775052174947637
10514,2.197273410285212e-05,0.37746081231905354
10515,2.197603942328918e-05,0.3774164070989748
10516,2.1979344354821094e-05,0.37737200015520644
10517,2.19826488974216e-05,0.37732759021067275
10518,2.1985953051066414e-05,0.37728317749473483
10519,2.198925681570784e-05,0.37723875933141937
10520,2.1992560191296164e-05,0.3771943354920635
10521,2.1995863177804704e-05,0.3771499086063045
10522,2.1999165775221167e-05,0.37710548031657437
10523,2.2002467983545034e-05,0.37706105196766837
10524,2.200576980277879e-05,0.3770166239026032
10525,2.2009071232921612e-05,0.3769721957431516
10526,2.2012372273960287e-05,0.3769277660756696
10527,2.2015672925868184e-05,0.3768833333672313
10528,2.2018973188609e-05,0.37683889651261
10529,2.2022273062152534e-05,0.3767944562105492
10530,2.202557254646953e-05,0.3767500125678641
