,Volume,Flow
619,2.3530888109872156e-07,0.027636575811440436
620,2.3561965979050673e-07,0.027619407651202875
621,2.359302454830168e-07,0.02760225549181389
622,2.362406383524666e-07,0.027585118992927073
623,2.3655083856831512e-07,0.027567997554137715
624,2.368608463055106e-07,0.027550891663277753
625,2.3717066174227434e-07,0.027533801611237137
626,2.3748028505855645e-07,0.027516727551658206
627,2.3778971643795755e-07,0.02749966980895673
628,2.3809895606053246e-07,0.027482628068028446
629,2.38408004107054e-07,0.027465602392669628
630,2.387168607592872e-07,0.02744859287107146
631,2.390255261984135e-07,0.02743159945135172
632,2.393340006091837e-07,0.027414622450742804
633,2.396422841725168e-07,0.027397661528699484
634,2.399503770688495e-07,0.027380716642358832
635,2.40258279477479e-07,0.027363787690449688
636,2.4056599157545254e-07,0.027346874473014322
637,2.408735135378456e-07,0.027329976814825456
638,2.411808455383865e-07,0.02731309459616084
639,2.414879877516728e-07,0.02729622789425571
640,2.417949403593404e-07,0.027279377334633
641,2.421017035449001e-07,0.02726254308391575
642,2.4240827749325583e-07,0.027245725265897962
643,2.4271466238939974e-07,0.027228923888448078
644,2.430208584155552e-07,0.027212138705482943
645,2.433268657633205e-07,0.02719537055015662
646,2.4363268463060455e-07,0.027178619983337184
647,2.4393831520938377e-07,0.027161886477761434
648,2.442437576848671e-07,0.027145169432011826
649,2.4454901223637923e-07,0.027128468323129304
650,2.4485407904882817e-07,0.027111783647329274
651,2.45158958307535e-07,0.027095115441315997
652,2.454636501910908e-07,0.027078463106979877
653,2.4576815487717185e-07,0.02706182656302058
654,2.460724725427325e-07,0.027045205745286998
655,2.463766033680634e-07,0.0270286009502796
656,2.466805475376934e-07,0.02701201255463904
657,2.469843052415052e-07,0.026995441034196706
658,2.4728787667387677e-07,0.026978886788433073
659,2.475912620305094e-07,0.026962349934966726
660,2.478944615054952e-07,0.026945830330772396
661,2.4819747528641314e-07,0.026929327397034845
662,2.4850030355611373e-07,0.026912840713515643
663,2.488029464896709e-07,0.026896369589100574
664,2.491054042551938e-07,0.02687991340482103
665,2.4940767702352803e-07,0.02686347240386739
666,2.497097649668117e-07,0.02684704670110082
667,2.500116682627791e-07,0.026830636793884984
668,2.503133870912696e-07,0.026814242869269447
669,2.5061492162781844e-07,0.026797864544769925
670,2.509162720484007e-07,0.026781501859451266
671,2.5121743853252625e-07,0.02676515512747173
672,2.5151842126485837e-07,0.026748824806821402
673,2.5181922043705504e-07,0.02673251151911873
674,2.5211983624485827e-07,0.026716215627333242
675,2.524202688890808e-07,0.02669993758209378
676,2.5272051856404334e-07,0.026683676806466834
677,2.5302058545684164e-07,0.026667432658335467
678,2.533204697584717e-07,0.02665120548432337
679,2.5362017166427426e-07,0.026634995670570823
680,2.5391969136955325e-07,0.026618803213788435
681,2.542190290739283e-07,0.026602628497526135
682,2.5451818498241455e-07,0.026586472001305907
683,2.5481715930004233e-07,0.026570333726447595
684,2.5511595223427434e-07,0.026554213889149
685,2.554145639922485e-07,0.026538112460527896
686,2.5571299477449867e-07,0.02652202885367817
687,2.5601124478003136e-07,0.026505962932858552
688,2.5630931420882247e-07,0.026489914784225757
689,2.5660720326225197e-07,0.026473884532560395
690,2.569049121362526e-07,0.026457871693747897
691,2.572024410218676e-07,0.026441875833266446
692,2.574997901122148e-07,0.02642589713547996
693,2.5779695960616137e-07,0.026409936111336647
694,2.5809394970886814e-07,0.026393993320177375
695,2.5839076062499504e-07,0.02637806871747196
696,2.5868739255350327e-07,0.026362161796771765
697,2.589838456849738e-07,0.026346271813325058
698,2.592801202081116e-07,0.026330398600374526
699,2.595762163152588e-07,0.02631454248120294
700,2.598721342016728e-07,0.02629870371486274
701,2.6016787406486525e-07,0.026282882501704366
702,2.604634361029127e-07,0.026267078891929616
703,2.607588205091172e-07,0.026251292461228364
704,2.6105402747728625e-07,0.02623552325450893
705,2.6134905720400165e-07,0.026219771518338267
706,2.6164390988752726e-07,0.026204037402198295
707,2.6193858572573754e-07,0.026188320871480153
708,2.6223308491038434e-07,0.026172621382064654
709,2.6252740762425404e-07,0.02615693813716983
710,2.628215540497181e-07,0.02614127109992099
711,2.631155243735125e-07,0.026125620658213434
712,2.634093187761767e-07,0.02610998626132166
713,2.6370293743126436e-07,0.026094367288445334
714,2.6399638051369137e-07,0.02607876386061587
715,2.642896481978096e-07,0.02606317592772611
716,2.6458274066014343e-07,0.02604760368284478
717,2.6487565808848514e-07,0.026032048127367695
718,2.6516840068248537e-07,0.026016510315161945
719,2.6546096865389447e-07,0.026000991321562587
720,2.657533622160317e-07,0.025985491285992042
721,2.6604558157998833e-07,0.025970010010440202
722,2.6633762695825606e-07,0.025954547619375323
723,2.666294985612683e-07,0.025939103929874932
724,2.669211965983071e-07,0.02592367883959759
725,2.672127212716481e-07,0.025908271725901516
726,2.675040727758745e-07,0.02589288190510966
727,2.677952513011872e-07,0.02587750898780193
728,2.680862570353679e-07,0.025862152758945604
729,2.683770901665187e-07,0.02584681324703212
730,2.6866775088420586e-07,0.025831490582188928
731,2.689582393786978e-07,0.025816184826799066
732,2.6924855584294925e-07,0.025800896219614653
733,2.6953870047675796e-07,0.02578562536877799
734,2.6982867348194786e-07,0.025770372454367398
735,2.7011847506348947e-07,0.025755137756011532
736,2.704081054331963e-07,0.02573992188187493
737,2.7069756480955615e-07,0.025724725425098023
738,2.709868534155872e-07,0.02570954878832036
739,2.712759714736547e-07,0.025694391913486835
740,2.71564919205194e-07,0.025679254717982568
741,2.718536968351162e-07,0.02566413751070395
742,2.7214230458886333e-07,0.025649040338805988
743,2.7243074269110414e-07,0.025633963133591803
744,2.727190113635248e-07,0.025618905629993475
745,2.73007110824268e-07,0.02560386751308694
746,2.7329504129253093e-07,0.02558884887659295
747,2.7358280299081916e-07,0.025573850014524044
748,2.7387039614493487e-07,0.025558871219871885
749,2.7415782098101487e-07,0.025543912522355387
750,2.7444507772307545e-07,0.025528973733539538
751,2.7473216658746457e-07,0.025514054171914637
752,2.7501908778406654e-07,0.025499153263051605
753,2.7530584151692636e-07,0.02548427048799754
754,2.75592427986214e-07,0.02546940550237846
755,2.7587884739304616e-07,0.025454558390313936
756,2.7616509994268306e-07,0.02543972952007602
757,2.7645118583917055e-07,0.025424918783711677
758,2.7673710528397463e-07,0.025410125951968884
759,2.770228584886787e-07,0.025395351923981537
760,2.7730844567170905e-07,0.025380597307894173
761,2.7759386705307237e-07,0.025365862244157177
762,2.7787912285707266e-07,0.02535114711468585
763,2.7816421330558173e-07,0.025336451703321237
764,2.7844913861829954e-07,0.025321775817045276
765,2.787338990148854e-07,0.025307119452258844
766,2.7901849471243916e-07,0.025292482381478774
767,2.7930292593018055e-07,0.02527786479311829
768,2.7958719288914526e-07,0.025263266848556114
769,2.7987129580758537e-07,0.02524868830041222
770,2.8015523490009327e-07,0.025234128823443343
771,2.8043901038237963e-07,0.025219588517031006
772,2.807226224758514e-07,0.02520506788741135
773,2.8100607140499106e-07,0.025190567207924775
774,2.812893573969557e-07,0.025176086716249626
775,2.8157248068132656e-07,0.025161626627839325
776,2.81855441485328e-07,0.02514718673321775
777,2.821382400335337e-07,0.025132766796833267
778,2.8242087655324895e-07,0.02511836706143069
779,2.82703351276325e-07,0.025103987931034563
780,2.829856644389713e-07,0.025089629792954808
781,2.832678162772909e-07,0.02507529263772929
782,2.835498070252485e-07,0.02506097627534022
783,2.838316369142878e-07,0.02504668048171385
784,2.8411330617541607e-07,0.025032405218086896
785,2.8439481504013387e-07,0.02501815052829834
786,2.8467616374078546e-07,0.02500391648730915
787,2.8495735251831477e-07,0.02498970385940438
788,2.8523838161542315e-07,0.02497551280076504
789,2.855192512673177e-07,0.02496134264535906
790,2.8579996170699643e-07,0.02494719319687222
791,2.860805131673724e-07,0.024933064447741664
792,2.863609058790412e-07,0.02491895619201247
793,2.8664114007875054e-07,0.024904868976446982
794,2.869212160072811e-07,0.02489080315943962
795,2.8720113389923253e-07,0.02487675819169834
796,2.874808939894925e-07,0.02486273409879706
797,2.8776049651045914e-07,0.024848730659498067
798,2.8803994169214024e-07,0.02483474766137032
799,2.883192297681433e-07,0.02482078542431128
800,2.8859836097409055e-07,0.024806844127389687
801,2.888773355418625e-07,0.024792923438064846
802,2.8915615370147076e-07,0.02477902319024026
803,2.8943481568445854e-07,0.024765143520048025
804,2.897133217269695e-07,0.024751284836315106
805,2.8999167206582314e-07,0.024737447199125653
806,2.902698669404522e-07,0.024723630840712753
807,2.905479065909371e-07,0.024709835818623748
808,2.9082579125418945e-07,0.024696061851271288
809,2.911035211622685e-07,0.02468230850739704
810,2.9138109654359526e-07,0.024668575463660417
811,2.9165851762718176e-07,0.024654862772606846
812,2.9193578464497934e-07,0.02464117069544105
813,2.9221289782101243e-07,0.02462749852769307
814,2.924898573796845e-07,0.024613846303037413
815,2.9276666354780645e-07,0.024600214235448763
816,2.930433165512696e-07,0.02458660224317801
817,2.9331981661692173e-07,0.024573010411250675
818,2.9359616397332803e-07,0.02455943889227319
819,2.93872358849914e-07,0.024545887762711584
820,2.941484014773526e-07,0.02453235713342996
821,2.9442429208605533e-07,0.024518846981204816
822,2.947000309066744e-07,0.024505357327407887
823,2.949756181766369e-07,0.024491888774139214
824,2.952510541345545e-07,0.02447844142668814
825,2.9552633900908915e-07,0.024465014400790446
826,2.95801473021546e-07,0.024451607042640662
827,2.9607645638762546e-07,0.024438218854135624
828,2.963512893218925e-07,0.024424849734374064
829,2.96625972046973e-07,0.02441150039972724
830,2.969005047910204e-07,0.024398171341456016
831,2.9717488778998777e-07,0.024384863252711945
832,2.974491212791331e-07,0.024371576071737854
833,2.977232054893912e-07,0.02435830941430492
834,2.979971406518549e-07,0.024345063294473633
835,2.98270926995315e-07,0.024331837507652547
836,2.9854456474248156e-07,0.024318631513427644
837,2.988180541085239e-07,0.024305444641660272
838,2.990913953019795e-07,0.024292276302956724
839,2.9936458852968196e-07,0.0242791263458871
840,2.996376339988764e-07,0.024265994807026865
841,2.999105319233396e-07,0.024252882266869547
842,3.0018328252319523e-07,0.02423978928944359
843,3.0045588602111053e-07,0.024226716100828986
844,3.007283426417862e-07,0.02421366288172905
845,3.010006526091652e-07,0.024200629564793814
846,3.012728161454835e-07,0.02418761599834587
847,3.0154483347710575e-07,0.024174622549284527
848,3.0181670483865504e-07,0.024161649951558888
849,3.0208843046356424e-07,0.02414869809939604
850,3.023600105870295e-07,0.02413576714949106
851,3.0263144544894573e-07,0.02412285751944182
852,3.02902735288834e-07,0.02410996917601529
853,3.031738803463234e-07,0.024097102128820446
854,3.0344488086628716e-07,0.024084256843902186
855,3.037157370927006e-07,0.024071433241475784
856,3.039864492682646e-07,0.024058631208260562
857,3.0425701763943357e-07,0.024045851077858102
858,3.045274424530431e-07,0.024033092884131135
859,3.0479772395026543e-07,0.02402035612377427
860,3.050678623677658e-07,0.024007640396246355
861,3.0533785794185015e-07,0.023994945669601222
862,3.056077109106888e-07,0.023982272109548116
863,3.058774215200919e-07,0.02396962039504282
864,3.0614699002314905e-07,0.023956991173018964
865,3.0641641667667565e-07,0.023944384774597604
866,3.0668570173890895e-07,0.023931801326137973
867,3.069548454608733e-07,0.023919240186629605
868,3.072238480937125e-07,0.02390670136666528
869,3.0749270988780524e-07,0.023894184798275382
870,3.077614310876156e-07,0.023881689955799763
871,3.0803001193495515e-07,0.0238692166035098
872,3.0829845266925854e-07,0.02385676453016878
873,3.085667535276984e-07,0.023844333534744522
874,3.088349147446348e-07,0.023831923367285464
875,3.0910293655980936e-07,0.023819534506045657
876,3.0937081921524995e-07,0.023807167154222854
877,3.096385629485513e-07,0.02379482091782499
878,3.099061679874829e-07,0.023782494923677008
879,3.101736345573539e-07,0.023770188953117548
880,3.1044096288656754e-07,0.02375790328111935
881,3.107081532062667e-07,0.023745638151177167
882,3.1097520575406967e-07,0.023733394138752063
883,3.1124212077317235e-07,0.023721171739533833
884,3.1150889851071824e-07,0.023708971304374136
885,3.117755392114833e-07,0.023696792622847112
886,3.120420431082504e-07,0.02368463462910868
887,3.1230841043260156e-07,0.023672497216440092
888,3.125746414193087e-07,0.023660380668339795
889,3.1284073630154295e-07,0.023648284842538718
890,3.1310669531305237e-07,0.023636209790299616
891,3.133725186893481e-07,0.02362415566832363
892,3.136382066649964e-07,0.023612122392630823
893,3.139037594769651e-07,0.023600110176650594
894,3.1416917736904367e-07,0.02358811962664341
895,3.1443446058858935e-07,0.023576151059671157
896,3.1469960938822934e-07,0.023564204944098582
897,3.149646240199821e-07,0.02355228122580327
898,3.152295047328923e-07,0.023540379640524602
899,3.154942517786247e-07,0.023528500421094407
900,3.157588654105973e-07,0.023516643723333692
901,3.16023345883608e-07,0.02350480966988456
902,3.162876934531427e-07,0.02349299832187282
903,3.1655190837034154e-07,0.02348120929309802
904,3.1681599088527083e-07,0.023469442488123098
905,3.170799412469898e-07,0.023457697817450163
906,3.1734375970092817e-07,0.02344597495850779
907,3.176074464951984e-07,0.023434274149724106
908,3.178710018796252e-07,0.023422595543281917
909,3.181344261032344e-07,0.02341093906815353
910,3.18397719411446e-07,0.023399304403913048
911,3.186608820485505e-07,0.023387691450153507
912,3.1892391425783996e-07,0.023376100118165113
913,3.1918681629011967e-07,0.023364531075642667
914,3.194495884011565e-07,0.02335298476354521
915,3.197122308377678e-07,0.023341460386505437
916,3.199747438402439e-07,0.023329957364447797
917,3.202371276464989e-07,0.023318475486218865
918,3.204993824963381e-07,0.023307014919860744
919,3.2076150863532155e-07,0.02329557617684057
920,3.210235063129683e-07,0.023284159608969474
921,3.2128537577597153e-07,0.02327276496513186
922,3.2154711726904026e-07,0.02326139206897987
923,3.218087310418289e-07,0.023250041360021467
924,3.22070217351862e-07,0.023238713537684048
925,3.2233157645754375e-07,0.023227408680156426
926,3.225928086218429e-07,0.023216127193081942
927,3.2285391410544133e-07,0.023204868873230453
928,3.2311489316588537e-07,0.02319363344194601
929,3.233757460581608e-07,0.023182420671649464
930,3.2363647303260343e-07,0.023171230149115426
931,3.2389707433566154e-07,0.023160061528840155
932,3.2415755021199257e-07,0.02314891465166499
933,3.244179009102261e-07,0.02313778987060201
934,3.2467812668630315e-07,0.02312668783544284
935,3.249382278001538e-07,0.02311560890068037
936,3.251982045137632e-07,0.023104553248976235
937,3.2545805708553397e-07,0.023093520561930658
938,3.2571778577012875e-07,0.023082510507162375
939,3.2597739082837145e-07,0.023071523632244385
940,3.2623687251858493e-07,0.023060559714896744
941,3.2649623109360175e-07,0.023049618267189244
942,3.2675546680710843e-07,0.023038699365013737
943,3.2701457992006736e-07,0.02302780365499254
944,3.2727357070190335e-07,0.023016931889190514
945,3.275324394172006e-07,0.02300608363742077
946,3.2779118632547713e-07,0.022995258449434022
947,3.2804981167458575e-07,0.022984455288531467
948,3.283083157087701e-07,0.02297367383396185
949,3.285666986686813e-07,0.022962913766443483
950,3.288249607928123e-07,0.022952174894188656
951,3.290831023214273e-07,0.022941457374595776
952,3.2934112349283093e-07,0.022930761033526512
953,3.2959902454514325e-07,0.02292008585457116
954,3.29856805721354e-07,0.022909432270509178
955,3.30114467265635e-07,0.022898800386402365
956,3.303720094186129e-07,0.022888189887166985
957,3.3062943242176893e-07,0.022877600848770493
958,3.3088673652202867e-07,0.022867033755039946
959,3.311439219745529e-07,0.022856489337867884
960,3.3140098904023793e-07,0.022845968106980294
