,Volume,Flow
3251,2.140978353314373e-06,0.09380680001190693
3252,2.142603183883566e-06,0.09387459496279332
3253,2.144229188282345e-06,0.09394241297349358
3254,2.1458563668942287e-06,0.09401025314199563
3255,2.1474847200896705e-06,0.09407811471347265
3256,2.149114248235565e-06,0.0941459974822286
3257,2.1507449517027283e-06,0.09421390167493529
3258,2.1523768308716265e-06,0.09428182784906147
3259,2.154009886130858e-06,0.0943497764744461
3260,2.155644117861115e-06,0.09441774709433612
3261,2.157279526427916e-06,0.09448573883206876
3262,2.158916112184263e-06,0.09455375096447716
3263,2.1605538754762974e-06,0.09462178309520855
3264,2.162192816650479e-06,0.09468983524267303
3265,2.163832936058515e-06,0.0947579077100068
3266,2.1654742340623473e-06,0.09482600108855453
3267,2.167116711032096e-06,0.09489411585074596
3268,2.168760367334833e-06,0.0949622518206078
3269,2.170405203331478e-06,0.09503040864248104
3270,2.1720512193805013e-06,0.09509858617509902
3271,2.1736984158418655e-06,0.09516678450449993
3272,2.1753467930849468e-06,0.09523500417461055
3273,2.1769963514941566e-06,0.09530324605411579
3274,2.1786470914617304e-06,0.09537151059499074
3275,2.1802990133629386e-06,0.09543979681717259
3276,2.1819521175585482e-06,0.095508103882606
3277,2.1836064044029133e-06,0.09557643142089632
3278,2.1852618742519233e-06,0.09564477952068266
3279,2.1869185274662626e-06,0.09571314845899782
3280,2.1885763644124546e-06,0.095781538573229
3281,2.190235385463859e-06,0.0958499502583075
3282,2.1918955909981407e-06,0.09591838376299268
3283,2.19355698139376e-06,0.09598683913317185
3284,2.195219557021989e-06,0.09605531595367438
3285,2.196883318237392e-06,0.0961238132590683
3286,2.198548265380356e-06,0.09619233023038698
3287,2.200214398782661e-06,0.09626086637023305
3288,2.2018817187745142e-06,0.09632942158782551
3289,2.20355022568478e-06,0.09639799580557068
3290,2.2052199198480418e-06,0.09646658935385664
3291,2.20689080160948e-06,0.09653520284493816
3292,2.2085628713246622e-06,0.09660383687898924
3293,2.210236129352288e-06,0.09667249163683862
3294,2.211910576043795e-06,0.09674116669905075
3295,2.213586211741761e-06,0.09680986155368358
3296,2.2152630367797577e-06,0.09687857568041137
3297,2.2169410514870633e-06,0.09694730883117865
3298,2.2186202561954334e-06,0.09701606114917305
3299,2.220300651245085e-06,0.0970848331231479
3300,2.2219822369926913e-06,0.09715362570398388
3301,2.2236650138146445e-06,0.09722244003083451
3302,2.225348982093125e-06,0.09729127643817433
3303,2.2270341421978326e-06,0.09736013420489308
3304,2.22872049449301e-06,0.09742901301579543
3305,2.2304080393430758e-06,0.09749791288095694
3306,2.232096777115249e-06,0.09756683396214841
3307,2.2337867081804487e-06,0.09763577647328993
3308,2.2354778329078686e-06,0.09770474031452879
3309,2.2371701516600447e-06,0.09777372510127712
3310,2.2388636647910057e-06,0.09784273034207953
3311,2.240558372649748e-06,0.09791175574614946
3312,2.242254275586055e-06,0.09798080135894019
3313,2.2439513739579313e-06,0.09804986765545598
3314,2.2456496681290496e-06,0.09811895496316493
3315,2.2473491584718824e-06,0.0981880637904489
3316,2.249049845366587e-06,0.09825719458134217
3317,2.250751729193082e-06,0.09832634732203732
3318,2.2524548103230256e-06,0.09839552153530703
3319,2.2541590891181184e-06,0.09846471664580538
3320,2.2558645659278504e-06,0.09853393194809242
3321,2.257571241093198e-06,0.09860316695029286
3322,2.2592791149513154e-06,0.098672421431568
3323,2.260988187842063e-06,0.09874169554827178
3324,2.262698460112361e-06,0.09881098970833661
3325,2.264409932122069e-06,0.09888030465927894
3326,2.266122604246828e-06,0.0989496413128686
3327,2.267836476865029e-06,0.09901899982795927
3328,2.2695515503478553e-06,0.09908837978827657
3329,2.271267825063196e-06,0.09915778100327029
3330,2.2729853013777166e-06,0.09922720340244122
3331,2.2747039796601353e-06,0.09929664710426175
3332,2.2764238602827393e-06,0.09936611231501721
3333,2.2781449436157196e-06,0.09943559891354953
3334,2.279867230020131e-06,0.09950510637198501
3335,2.2815907198492642e-06,0.09957463424186139
3336,2.2833154134489327e-06,0.09964418209105727
3337,2.2850413111579566e-06,0.09971374951560544
3338,2.2867684133135296e-06,0.09978333642154902
3339,2.288496720257064e-06,0.09985294305256323
3340,2.290226232333511e-06,0.09992256961309957
3341,2.2919569498827835e-06,0.0999922158121608
3342,2.2936888732350202e-06,0.10006188108497148
3343,2.295422002709012e-06,0.10013156477592709
3344,2.297156338613834e-06,0.10020126632373183
3345,2.2988918812553027e-06,0.10027098554000409
3346,2.300628630942477e-06,0.10034072261220801
3347,2.302366587997579e-06,0.10041047830080913
3348,2.304105752758566e-06,0.10048025351485153
3349,2.3058461255722893e-06,0.1005500487682632
3350,2.3075877067822856e-06,0.10061986386949541
3351,2.3093304967192463e-06,0.1006896980764474
3352,2.3110744957074297e-06,0.10075955101739566
3353,2.3128197040707887e-06,0.10082942267474547
3354,2.314566122138701e-06,0.10089931336188553
3355,2.3163137502482445e-06,0.10096922352368123
3356,2.3180625887429048e-06,0.10103915353038256
3357,2.3198126379703887e-06,0.10110910362588452
3358,2.321563898277737e-06,0.10117907377158546
3359,2.3233163700105055e-06,0.10124906388182459
3360,2.325070053514694e-06,0.10131907398225119
3361,2.326824949138536e-06,0.10138910420174736
3362,2.3285810572302755e-06,0.10145915454114492
3363,2.3303383781346215e-06,0.10152922479607912
3364,2.332096912190843e-06,0.10159931465227541
3365,2.3338566597323953e-06,0.1016694237738489
3366,2.335617621087686e-06,0.10173955186917323
3367,2.3373797965831896e-06,0.10180969882655902
3368,2.3391431865484957e-06,0.10187986482601086
3369,2.3409077913194893e-06,0.10195005023120209
3370,2.342673611235694e-06,0.10202025525237911
3371,2.344440646634921e-06,0.10209047979059431
3372,2.3462088978484768e-06,0.10216072347005467
3373,2.347978365198338e-06,0.10223098575169574
3374,2.3497490490020973e-06,0.10230126638229324
3375,2.3515209495767828e-06,0.10237156532915363
3376,2.353294067242347e-06,0.10244188276126458
3377,2.3550684023211835e-06,0.10251221881968636
3378,2.356843955137466e-06,0.10258257360726988
3379,2.358620726021959e-06,0.10265294750472523
3380,2.3603987153121837e-06,0.10272334090249026
3381,2.3621779233496303e-06,0.10279375402988077
3382,2.363958350476797e-06,0.1028641869450699
3383,2.365739997034404e-06,0.10293463954540802
3384,2.367522863358009e-06,0.10300511153253629
3385,2.369306949779888e-06,0.10307560271695945
3386,2.3710922566296897e-06,0.10314611294684468
3387,2.37287878423385e-06,0.10321664203651812
3388,2.374666532910584e-06,0.10328718951109617
3389,2.376455502975502e-06,0.1033577552200998
3390,2.3782456947413676e-06,0.1034283389989356
3391,2.380037108523954e-06,0.10349894102161579
3392,2.3818297446467797e-06,0.10356956173559856
3393,2.383623603440251e-06,0.1036402015387966
3394,2.385418685244584e-06,0.10371086099797756
3395,2.3872149903957877e-06,0.10378153987005896
3396,2.389012519221779e-06,0.10385223768758295
3397,2.3908112720478466e-06,0.10392295429862994
3398,2.3926112492024403e-06,0.10399368988586655
3399,2.3944124510172243e-06,0.1040644446350393
3400,2.396214877831574e-06,0.10413521899157388
3401,2.3980185299926675e-06,0.1042060134063819
3402,2.3998234078323837e-06,0.10427682699544956
3403,2.4016295116744534e-06,0.10434765928808783
3404,2.40343684183824e-06,0.10441851003195658
3405,2.4052453986367846e-06,0.10448937886172606
3406,2.407055182381935e-06,0.10456026570858773
3407,2.4088661933891214e-06,0.10463117077937611
3408,2.410678431979782e-06,0.10470209442125401
3409,2.4124918984827485e-06,0.1047730370614193
3410,2.414306593232679e-06,0.10484399903642452
3411,2.4161225165607616e-06,0.10491498014583468
3412,2.4179396687891963e-06,0.10498597987037651
3413,2.4197580502381964e-06,0.10505699809520161
3414,2.42157766122864e-06,0.10512803485877995
3415,2.4233985020847992e-06,0.10519909035720248
3416,2.425220573137078e-06,0.1052701649446679
3417,2.427043874718928e-06,0.10534125879732552
3418,2.4288684071557067e-06,0.10541237144752146
3419,2.4306941707593355e-06,0.10548350211898833
3420,2.432521165829167e-06,0.10555465008552016
3421,2.4343493926563478e-06,0.10562581487309762
3422,2.4361788515279333e-06,0.10569699624525832
3423,2.4380095427316652e-06,0.10576819424171735
3424,2.4398414665598517e-06,0.10583940912628438
3425,2.441674623309992e-06,0.10591064119884815
3426,2.4435090132823148e-06,0.10598189061716744
3427,2.4453446367755894e-06,0.10605315729682238
3428,2.4471814940854377e-06,0.10612444105610334
3429,2.4490195855083625e-06,0.10619574194577097
3430,2.4508589113476624e-06,0.10626706035855818
3431,2.4526994719175515e-06,0.10633839692505503
3432,2.4545412675431555e-06,0.1064097522756993
3433,2.4563842985572633e-06,0.10648112685322896
3434,2.4582285652828232e-06,0.10655252008907493
3435,2.4600740680312537e-06,0.10662393131712714
3436,2.4619208071051683e-06,0.10669536002870826
3437,2.463768782801506e-06,0.10676680589591621
3438,2.465617995413548e-06,0.10683826870744949
3439,2.4674684452298016e-06,0.10690974818747963
3440,2.469320132535466e-06,0.10698124414490782
3441,2.4711730576188975e-06,0.10705275676215338
3442,2.4730272207769028e-06,0.10712428652737462
3443,2.4748826223171534e-06,0.10719583406833282
3444,2.4767392625578566e-06,0.10726739999368891
3445,2.4785971418299224e-06,0.10733898503740526
3446,2.4804562604519285e-06,0.10741058848695628
3447,2.4823166187322294e-06,0.10748220975168021
3448,2.484178216974301e-06,0.10755384854967648
3449,2.4860410554816424e-06,0.10762550488240702
3450,2.4879051345578205e-06,0.10769717875367826
3451,2.489770454509997e-06,0.10776887037125896
3452,2.491637015650805e-06,0.10784058005117457
3453,2.4935048182945276e-06,0.10791230788879874
3454,2.4953738627525936e-06,0.10798405371924143
3455,2.497244149331417e-06,0.10805581725272853
3456,2.4991156783320202e-06,0.1081275981778098
3457,2.500988450053513e-06,0.10819939638397948
3458,2.5028624647940256e-06,0.10827121181456807
3459,2.5047377228556813e-06,0.1083430447004048
3460,2.5066142245441706e-06,0.10841489524744445
3461,2.5084919701687998e-06,0.10848676366471423
3462,2.5103709600416103e-06,0.10855865011011893
3463,2.5122511944769675e-06,0.10863055471800992
3464,2.5141326737905948e-06,0.10870247756684961
3465,2.5160153982915927e-06,0.10877441827396428
3466,2.51789936827725e-06,0.10884637615691581
3467,2.5197845840368345e-06,0.10891835075233104
3468,2.5216710458513874e-06,0.1089903415848788
3469,2.5235587540004053e-06,0.10906234856539132
3470,2.525447708768336e-06,0.1091343719798279
3471,2.527337910446473e-06,0.10920641222381833
3472,2.529229359337495e-06,0.1092784699549857
3473,2.5311220557500687e-06,0.10935054551942626
3474,2.5330159999947486e-06,0.10942263902611997
3475,2.5349111923772964e-06,0.10949475019824999
3476,2.5368076331979974e-06,0.10956687871929252
3477,2.5387053227485264e-06,0.10963902409189237
3478,2.5406042613156896e-06,0.10971118603476021
3479,2.542504449181352e-06,0.10978336426229929
3480,2.544405886630984e-06,0.10985555898294708
3481,2.5463085739546685e-06,0.10992777046311261
3482,2.5482125114489272e-06,0.10999999907487111
3483,2.550117699407678e-06,0.11007224466767385
3484,2.5520241381120116e-06,0.11014450650048702
3485,2.5539318278235097e-06,0.11021678344626172
3486,2.555840768792737e-06,0.11028907486833969
3487,2.5577509612589102e-06,0.11036138011115612
3488,2.5596624054614137e-06,0.11043369918449329
3489,2.5615751016457978e-06,0.11050603244442188
3490,2.5634890500708026e-06,0.11057838065309718
3491,2.5654042510052854e-06,0.11065074439496456
3492,2.567320704718677e-06,0.11072312370323924
3493,2.5692384114709706e-06,0.11079551803261002
3494,2.571157371507262e-06,0.11086792652237808
3495,2.573077585059741e-06,0.11094034842697165
3496,2.5749990523545263e-06,0.11101278339549962
3497,2.576921773622496e-06,0.11108523170304889
3498,2.5788457490996234e-06,0.11115769364395792
3499,2.580770979033956e-06,0.11123016991580234
3500,2.582697463681809e-06,0.11130266099624879
3501,2.5846252033062272e-06,0.11137516727413418
3502,2.5865541981716555e-06,0.11144768883028311
3503,2.5884844485439622e-06,0.11152022574701669
3504,2.590415954689633e-06,0.11159277805995609
3505,2.592348716879488e-06,0.11166534601951854
3506,2.594282735380171e-06,0.1117379293844162
3507,2.5962180104535706e-06,0.11181052787997266
3508,2.5981545423592847e-06,0.1118831413737722
3509,2.6000923313558306e-06,0.11195576980338033
3510,2.6020313777072522e-06,0.11202841348819106
3511,2.6039716816876443e-06,0.11210107300876276
3512,2.60591324358492e-06,0.11217374916356278
3513,2.6078560636893535e-06,0.11224644208894938
3514,2.609800142291779e-06,0.1123191518172544
3515,2.611745479682866e-06,0.11239187833903246
3516,2.6136920761545485e-06,0.11246462172725713
3517,2.615639931999456e-06,0.11253738202218867
3518,2.6175890475033967e-06,0.11261015882963976
3519,2.6195394229428922e-06,0.11268295161322182
3520,2.6214910585869208e-06,0.11275575993692043
3521,2.623443954701763e-06,0.11282858364503949
3522,2.625398111558628e-06,0.11290142302226529
3523,2.6273535294371142e-06,0.11297427855327048
3524,2.629310208618133e-06,0.1130471503139357
3525,2.6312681493679783e-06,0.1131200374597681
3526,2.6332273519459463e-06,0.11319293958639524
3527,2.635187816608571e-06,0.11326585653433886
3528,2.6371495436152004e-06,0.11333878846600082
3529,2.639112533237232e-06,0.11341173607776196
3530,2.6410767857608367e-06,0.11348470022301023
3531,2.6430423014600655e-06,0.11355768020151474
3532,2.645009080593316e-06,0.11363067510903346
3533,2.6469771234087937e-06,0.11370368435654024
3534,2.648946430147424e-06,0.11377670752359682
3535,2.6509170010493533e-06,0.1138497445650155
3536,2.6528888363604674e-06,0.1139227958125144
3537,2.6548619363399323e-06,0.11399586203339451
3538,2.6568363012621503e-06,0.11406894410782877
3539,2.6588119314145392e-06,0.11414204278781799
3540,2.6607888270721386e-06,0.1142151573582541
3541,2.6627669884964264e-06,0.11428828703552796
3542,2.6647464159452214e-06,0.11436143160831068
3543,2.6667271096859563e-06,0.11443459163203619
3544,2.6687090699993758e-06,0.11450776787573799
3545,2.6706922971531804e-06,0.11458095958587287
3546,2.6726767913953116e-06,0.11465416562084123
3547,2.674662552960634e-06,0.1147273852250974
3548,2.6766495820759445e-06,0.11480061793253983
3549,2.6786378789641124e-06,0.11487386351626214
3550,2.6806274438556154e-06,0.11494712241585865
3551,2.682618276992188e-06,0.11502039528161893
3552,2.6846103786270177e-06,0.11509368277532289
3553,2.6866037490156974e-06,0.11516698503588811
3554,2.688598388416445e-06,0.11524030221501964
3555,2.690594297080032e-06,0.11531363388246978
3556,2.692591475250152e-06,0.11538697962930695
3557,2.694589923168504e-06,0.11546033934030209
3558,2.696589641080507e-06,0.11553371323036633
3559,2.6985906292375645e-06,0.11560710164531973
3560,2.7005928879025396e-06,0.11568050524718541
3561,2.702596417347761e-06,0.11575392458277402
3562,2.7046012178340843e-06,0.1158273589893698
3563,2.7066072896021626e-06,0.11590080729964522
3564,2.708614632881801e-06,0.1159742688869488
3565,2.71062324789997e-06,0.1160477435874711
3566,2.712633134887493e-06,0.1161212316237954
3567,2.7146442940884897e-06,0.11619473376415579
3568,2.716656725759541e-06,0.11626825072849675
3569,2.718670430152589e-06,0.1163417822487629
3570,2.7206854075105522e-06,0.11641532780366241
3571,2.7227016580711555e-06,0.11648888709307298
3572,2.724719182073141e-06,0.1165624601758746
3573,2.7267379797613487e-06,0.11663604740425454
3574,2.7287580513850946e-06,0.11670964903692989
3575,2.730779397202033e-06,0.11678326555553323
3576,2.7328020174703167e-06,0.11685689698894053
3577,2.734825912443527e-06,0.11693054307298113
3578,2.736851082372345e-06,0.11700420364017007
3579,2.738877527510075e-06,0.11707787884196716
3580,2.740905248110128e-06,0.11715156868463429
3581,2.7429342444288402e-06,0.11722527333708074
3582,2.7449645167222807e-06,0.11729899278392858
3583,2.7469960652463817e-06,0.11737272701728893
3584,2.749028890255265e-06,0.117446475932538
3585,2.7510629919944484e-06,0.11752023903257151
3586,2.7530983707013833e-06,0.11759401585132144
3587,2.7551350266063277e-06,0.11766780597325692
3588,2.7571729599339795e-06,0.11774160907710861
3589,2.7592121709128356e-06,0.11781542538237749
3590,2.7612526597801348e-06,0.11788925539415314
3591,2.76329442678818e-06,0.11796309998268444
3592,2.765337472192666e-06,0.11803695934397362
3593,2.7673817962321946e-06,0.11811083249052205
3594,2.7694273991334573e-06,0.11818471873417079
3595,2.7714742811226485e-06,0.11825861804618365
3596,2.7735224424339533e-06,0.11833253088823392
3597,2.7755718833134428e-06,0.11840645794705894
3598,2.7776226040050557e-06,0.11848039909948158
3599,2.779674604735344e-06,0.11855435334087325
3600,2.7817278857137047e-06,0.11862831968021606
3601,2.7837824471425204e-06,0.11870229771219389
3602,2.785838289227168e-06,0.11877628760985788
3603,2.787895412184098e-06,0.11885029001294763
3604,2.7899538162464694e-06,0.11892430588675588
3605,2.792013501665137e-06,0.11899833625374304
3606,2.794074468689756e-06,0.11907238104451787
3607,2.7961367175519854e-06,0.11914643921946139
