,Volume,Flow
608,2.843607997364031e-08,0.003282044294643284
609,2.847547131104396e-08,0.003282279670214949
610,2.8514865643581524e-08,0.0032825292394806477
611,2.8554263142296823e-08,0.003282793060957637
612,2.8593663975358303e-08,0.0032830708950551055
613,2.863306831482691e-08,0.003283363066116038
614,2.8672476334889282e-08,0.003283669751262668
615,2.871188820954932e-08,0.0032839909352691266
616,2.8751304118571826e-08,0.0032843270981607465
617,2.8790724247474358e-08,0.00328467871928749
618,2.8830148782922067e-08,0.003285045894270473
619,2.88695779111227e-08,0.0032854285849977507
620,2.8909011817968204e-08,0.003285826765154357
621,2.894845068902451e-08,0.003286240407576339
622,2.8987894711827e-08,0.003286669676367064
623,2.9027344075477008e-08,0.003287114702009073
624,2.906679897042163e-08,0.003287575596638645
625,2.9106259588771218e-08,0.003288052498846027
626,2.9145726122861673e-08,0.0032885454274255827
627,2.9185198763205167e-08,0.0032890542304144276
628,2.922467769844753e-08,0.003289578752300497
629,2.926416311689219e-08,0.0032901189645525245
630,2.930365520508775e-08,0.003290674720950571
631,2.9343154145247307e-08,0.0032912456602384563
632,2.9382660123833557e-08,0.00329183213651368
633,2.942217333059374e-08,0.0032924344234613926
634,2.9461693954262876e-08,0.0032930524367371086
635,2.9501222183612813e-08,0.003293686179410334
636,2.954075821082726e-08,0.003294335935774003
637,2.9580302230691466e-08,0.0032950019226011483
638,2.9619854434727944e-08,0.0032956838680243267
639,2.9659415012787247e-08,0.0032963816327285034
640,2.9698984155708427e-08,0.0032970952990791233
641,2.973856205350446e-08,0.003297824798244227
642,2.9778148893100973e-08,0.003298569872970394
643,2.981774486017243e-08,0.003299330419004981
644,2.9857350143858553e-08,0.0033001067250893455
645,2.9896964931121436e-08,0.0033008986097742216
646,2.993658940612108e-08,0.003301705839574543
647,2.997622374869085e-08,0.00330252805397408
648,3.001586813414148e-08,0.0033033648761233813
649,3.005552273672977e-08,0.0033042162182075115
650,3.0095187732874084e-08,0.003305082260333638
651,3.0134863300184186e-08,0.0033059631017792824
652,3.017454961960091e-08,0.003306859020102796
653,3.021424686932336e-08,0.0033077697868508322
654,3.0253955227668304e-08,0.0033086954118277867
655,3.029367487144276e-08,0.003309635769233276
656,3.033340597325362e-08,0.0033105905090938495
657,3.037314870365572e-08,0.003311559460419906
658,3.041290323241401e-08,0.0033125425573955203
659,3.0452669728216114e-08,0.0033135397102520073
660,3.049244836099319e-08,0.003314551022607551
661,3.053223930455143e-08,0.003315576817348489
662,3.05720427359979e-08,0.0033166173695188656
663,3.061185883519961e-08,0.0033176729090934453
664,3.06516877817417e-08,0.003318743412582723
665,3.069152975491947e-08,0.0033198288558367595
666,3.073138493345067e-08,0.003320929190731843
667,3.077125349793395e-08,0.003322044573993304
668,3.081113562855647e-08,0.003323174971333556
669,3.085103150240775e-08,0.003324320124641636
670,3.089094129756164e-08,0.0033254801159386103
671,3.09308651993974e-08,0.0033266555539444393
672,3.097080339440601e-08,0.003327846531296
673,3.1010756069767246e-08,0.003329053105384703
674,3.105072341523808e-08,0.0033302754909566427
675,3.109070561858802e-08,0.0033315135224057657
676,3.1130702863213725e-08,0.0033327668353653112
677,3.117071533230766e-08,0.0033340354128204453
678,3.1210743205616495e-08,0.0033353189676512606
679,3.125078666719205e-08,0.0033366178585825194
680,3.129084590518069e-08,0.003337932426793551
681,3.1330921109961595e-08,0.0033392628583327586
682,3.1371012472432845e-08,0.003340609196437287
683,3.1411120187525016e-08,0.003341971777114519
684,3.1451244455628816e-08,0.0033433510553301992
685,3.149138547380361e-08,0.003344746753499569
686,3.1531543436030886e-08,0.0033461586151586377
687,3.157171853288273e-08,0.003347586356219627
688,3.161191095220709e-08,0.003349029749695843
689,3.165212087532832e-08,0.0033504882520050284
690,3.1692348486102264e-08,0.003351962074087648
691,3.1732593965726896e-08,0.003353450994475891
692,3.177285749407027e-08,0.0033549549023516863
693,3.1813139253217995e-08,0.0033564739824961374
694,3.185343942669426e-08,0.0033580083547770545
695,3.189375819867522e-08,0.003359558073518559
696,3.193409575433184e-08,0.003361123221615574
697,3.197445227864562e-08,0.0033627037832783565
698,3.2014827954954825e-08,0.003364299621586066
699,3.2055222967528456e-08,0.003365910814092461
700,3.209563750437416e-08,0.003367537672318584
701,3.213607176176545e-08,0.0033691808850183688
702,3.217652594246882e-08,0.0033708409932170667
703,3.221700025064605e-08,0.00337251811317877
704,3.225749489037334e-08,0.0033742122377707416
705,3.229801006290038e-08,0.003375923131475907
706,3.233854597226716e-08,0.0033776510267947892
707,3.23791028263534e-08,0.0033793962436726617
708,3.2419680831545015e-08,0.00338115865763867
709,3.246028018963124e-08,0.003382937885674257
710,3.2500901101906824e-08,0.0033847338865775367
711,3.254154377214791e-08,0.0033865468671093767
712,3.2582208409343886e-08,0.003388377261662778
713,3.262289522442453e-08,0.0033902252319218183
714,3.2663604425292947e-08,0.0033920905256874575
715,3.270433621492221e-08,0.003393972732167893
716,3.274509079553673e-08,0.0033958717889780196
717,3.278586837601707e-08,0.003397788250742976
718,3.282666916777468e-08,0.0033997223283478446
719,3.286749338367736e-08,0.003401674143143386
720,3.290834123709676e-08,0.0034036437371130677
721,3.29492129366054e-08,0.003405630710367883
722,3.2990108689186995e-08,0.0034076349305232232
723,3.303102870049916e-08,0.0034096562870812443
724,3.307197317299364e-08,0.0034116945129129823
725,3.3112942307651685e-08,0.0034137494854881577
726,3.315393630705841e-08,0.0034158213384504394
727,3.319495537572938e-08,0.0034179102326545837
728,3.3235999720930014e-08,0.003420016397230407
729,3.327706955225833e-08,0.0034221400265429564
730,3.331816507249404e-08,0.003424280552457061
731,3.335928647982968e-08,0.003426437592745368
732,3.340043396898063e-08,0.0034286108576765334
733,3.344160773315662e-08,0.0034308002217914154
734,3.3482807971768565e-08,0.003433006201801716
735,3.352403489485242e-08,0.0034352296830391276
736,3.356528871747981e-08,0.0034374710851021507
737,3.3606569654334675e-08,0.0034397303756842678
738,3.364787792239596e-08,0.003442007746017467
739,3.3689213738005894e-08,0.0034443031430474785
740,3.373057731323263e-08,0.003446616210638061
741,3.377196885521183e-08,0.00344894653778829
742,3.3813388567961304e-08,0.0034512938647055674
743,3.3854836649924504e-08,0.0034536577269044604
744,3.389631330087156e-08,0.0034560382349319396
745,3.393781872404816e-08,0.0034584356783888093
746,3.397935312462902e-08,0.00346085021800931
747,3.402091670586954e-08,0.0034632816938689566
748,3.406250966822163e-08,0.0034657298723665617
749,3.410413221464872e-08,0.003468194962772209
750,3.414578454752962e-08,0.003470676916375445
751,3.4187466870198785e-08,0.003473175812803876
752,3.422917939017544e-08,0.003475692000751936
753,3.4270922315274714e-08,0.003478225504878843
754,3.431269585332772e-08,0.0034807763265137506
755,3.4354500213230564e-08,0.003483344554397483
756,3.439633560831802e-08,0.003485930558383746
757,3.44382022553445e-08,0.0034885346234103656
758,3.4480100368904574e-08,0.003491156569511271
759,3.4522030161973524e-08,0.003493796261758208
760,3.456399184814798e-08,0.003496453751925515
761,3.4605985643167705e-08,0.003499129218589231
762,3.4648011765280153e-08,0.0035018228707026726
763,3.469007043700462e-08,0.003504535064215931
764,3.473216188071447e-08,0.003507265786970536
765,3.477428631720008e-08,0.0035100149070634336
766,3.4816443963759253e-08,0.003512782133476629
767,3.485863503387214e-08,0.003515567148103115
768,3.49008597392247e-08,0.003518369801444962
769,3.4943118292275854e-08,0.003521190157906285
770,3.498541090858151e-08,0.003524028475544626
771,3.5027737804152374e-08,0.003526884792255931
772,3.507009919709256e-08,0.003529759282473443
773,3.511249530602702e-08,0.0035326519895947247
774,3.515492635168639e-08,0.0035355630890767597
775,3.519739255495486e-08,0.0035384925937144564
776,3.523989413751498e-08,0.0035414405700305534
777,3.528243132219754e-08,0.003544407113702576
778,3.532500433299258e-08,0.0035473923213238407
779,3.5367613397065986e-08,0.003550396457523474
780,3.541025874042751e-08,0.0035534194259654083
781,3.5452940586400526e-08,0.0035564610028063657
782,3.54956591584644e-08,0.0035595212010465695
783,3.553841468180265e-08,0.0035626001626833377
784,3.558120738156611e-08,0.0035656978849923446
785,3.562403748054302e-08,0.003568814171111402
786,3.5666905204681763e-08,0.0035719492843615066
787,3.5709810782289606e-08,0.0035751034212914545
788,3.575275443994734e-08,0.003578276438047539
789,3.579573640259929e-08,0.0035814681982680834
790,3.583875689160107e-08,0.0035846784029264244
791,3.5881816125248126e-08,0.0035879067970331527
792,3.592491432012832e-08,0.003591153238302973
793,3.59680516916163e-08,0.0035944176256478165
794,3.6011228453116395e-08,0.0035976997948879157
795,3.605444481963368e-08,0.0036009998794073006
796,3.6097701011431164e-08,0.0036043183173225433
797,3.614099724632713e-08,0.0036076549049263128
798,3.6184333737125736e-08,0.0036110092244176027
799,3.62277106981148e-08,0.003614381399421972
800,3.627112834841842e-08,0.0036177718329233207
801,3.63145869080029e-08,0.0036211805950952807
802,3.635808659949204e-08,0.003624607907377733
803,3.640162764340385e-08,0.003628053594301395
804,3.6445210256892275e-08,0.0036315173755596883
805,3.6488834655002866e-08,0.003634999075469413
806,3.653250105016486e-08,0.003638498476025461
807,3.6576209656877644e-08,0.003642015749723959
808,3.661996068946893e-08,0.0036455508822605034
809,3.666375436320518e-08,0.0036491039518552846
810,3.6707590897565916e-08,0.0036526753095618377
811,3.6751470515038735e-08,0.003656265206027339
812,3.679539344005297e-08,0.0036598738030468756
813,3.683935990041642e-08,0.0036635013821307684
814,3.6883370120159266e-08,0.003667147628510603
815,3.692742431944354e-08,0.0036708122198707113
816,3.697152272095367e-08,0.0036744953663914236
817,3.7015665548788386e-08,0.003678197185919097
818,3.70598530262345e-08,0.003681917610799884
819,3.7104085379082995e-08,0.0036856568496944535
820,3.7148362834384825e-08,0.0036894150075894444
821,3.71926856207262e-08,0.0036931922124101724
822,3.723705396731109e-08,0.003696988515630722
823,3.728146810360879e-08,0.0037008039393605073
824,3.732592825760805e-08,0.003704638360231431
825,3.737043465554198e-08,0.0037084916319573263
826,3.741498752368693e-08,0.0037123637581389975
827,3.7459587090017517e-08,0.0037162548802857423
828,3.750423358639593e-08,0.0037201653223282003
829,3.754892724500544e-08,0.0037240951110211196
830,3.7593668301718224e-08,0.0037280445537426782
831,3.7638456994055906e-08,0.0037320137879315453
832,3.768329356010144e-08,0.0037360028603618655
833,3.772817823745217e-08,0.003740011730568817
834,3.7773111261523006e-08,0.003744040216703001
835,3.7818092866431654e-08,0.003748088210674209
836,3.7863123287997637e-08,0.0037521558542849263
837,3.790820276163123e-08,0.0037562431134369983
838,3.7953331522340475e-08,0.0037603499546132063
839,3.799850980242971e-08,0.003764476152526439
840,3.804373783549503e-08,0.003768621814814242
841,3.808901585878876e-08,0.003772787246130826
842,3.8134344111829955e-08,0.0037769726353513782
843,3.8179722840657634e-08,0.003781178525750821
844,3.82251522944468e-08,0.003785405178635819
845,3.8270632718316e-08,0.003789652256000876
846,3.83161643517095e-08,0.0037939192850384323
847,3.836174743326095e-08,0.0037982061982037288
848,3.840738220392271e-08,0.003802513188702389
849,3.8453068907897746e-08,0.003806840527392665
850,3.8498807791589665e-08,0.0038111883976398205
851,3.854459910280286e-08,0.0038155569161665973
852,3.859044309031285e-08,0.0038199461638917876
853,3.8636340000352033e-08,0.003824355928908765
854,3.868229007773883e-08,0.003828786093399858
855,3.87282935671194e-08,0.003833236643008309
856,3.877435071282927e-08,0.0038377075518544962
857,3.882046175914324e-08,0.003842198814875908
858,3.8866626950848905e-08,0.00384671047480221
859,3.891284653524747e-08,0.0038512427410783276
860,3.895912075823859e-08,0.0038557954969233553
861,3.9005449862924965e-08,0.0038603685092766164
862,3.905183408891235e-08,0.0038649614867597663
863,3.90982736721778e-08,0.0038695741270090953
864,3.914476885045527e-08,0.003874206576418962
865,3.91913198680224e-08,0.0038788593802415888
866,3.9237926968784126e-08,0.0038835325074212277
867,3.928459039687194e-08,0.0038882259768357732
868,3.933131039581271e-08,0.0038929397381046865
869,3.937808720936554e-08,0.003897673810578995
870,3.942492108333633e-08,0.0039024283648080573
871,3.9471812266177765e-08,0.00390720362133533
872,3.95187609966819e-08,0.003911998775188323
873,3.956576751035144e-08,0.003916813552284653
874,3.9612832039903846e-08,0.003921647720541443
875,3.9659954816823025e-08,0.003926501177173702
876,3.9707136073822e-08,0.003931374024598967
877,3.975437604945618e-08,0.00393626674963225
878,3.980167498756617e-08,0.003941179792661568
879,3.984903313232817e-08,0.0039461131816511865
880,3.989645072469153e-08,0.003951066647723635
881,3.9943927999099307e-08,0.00395603964874367
882,3.9991465183554677e-08,0.003961031648107278
883,4.003906250818061e-08,0.0039660428224465765
884,4.0086720211281176e-08,0.003971073853451689
885,4.013443853624345e-08,0.003976125164662645
886,4.0182217729839515e-08,0.003981197038136188
887,4.023005803973255e-08,0.003986289548121466
888,4.0277959714123924e-08,0.0039914027394634425
889,4.032592299745606e-08,0.003996536298949329
890,4.037394813577782e-08,0.004001690360433538
891,4.0422035378206594e-08,0.0040068651796026184
892,4.047018497544647e-08,0.004012060888667156
893,4.051839717860342e-08,0.004017277521114673
894,4.0566672235984765e-08,0.004022514843747838
895,4.061501039523729e-08,0.004027772801526728
896,4.0663411903982917e-08,0.0040330513923799395
897,4.07118770121654e-08,0.004038350809774639
898,4.076040596851234e-08,0.004043670952373988
899,4.080899902209425e-08,0.00404901184875197
900,4.085765642117401e-08,0.004054373431612646
901,4.090637841034501e-08,0.0040597553951945255
902,4.0955165230189794e-08,0.0040651574052966285
903,4.1004017115717065e-08,0.004070578997477019
904,4.1052934301930985e-08,0.004076020171358269
905,4.1101917025548026e-08,0.0040814810696192146
906,4.115096552701281e-08,0.00408696200290634
907,4.120008005598914e-08,0.004092463739406662
908,4.124926086746358e-08,0.004097986722641109
909,4.129850821610165e-08,0.004103530925856413
910,4.1347822357729e-08,0.004109096445721955
911,4.139720354859227e-08,0.0041146833173147344
912,4.144665204109383e-08,0.004120291220313042
913,4.149616808214499e-08,0.004125919697173548
914,4.154575191822256e-08,0.004131568711693961
915,4.159540379897442e-08,0.004137238528099958
916,4.164512397549686e-08,0.004142929267082162
917,4.1694912698847e-08,0.00414864092537767
918,4.174477022084941e-08,0.004154373566931164
919,4.179469679248623e-08,0.004160127121550183
920,4.184469266388433e-08,0.004165901517968682
921,4.189475808281662e-08,0.004171696560042192
922,4.1944893295387816e-08,0.004177512108768325
923,4.199509854803335e-08,0.004183348191706383
924,4.204537408553102e-08,0.004189204670731759
925,4.20957201537439e-08,0.004195081636275409
926,4.214613700015632e-08,0.004200979223429478
927,4.2196624876343626e-08,0.004206897773076772
928,4.2247184036285555e-08,0.004212837485562564
929,4.229781473551799e-08,0.004218798490553088
930,4.2348517231459647e-08,0.00422478094493567
931,4.239929178050242e-08,0.0042307847631490765
932,4.245013863675395e-08,0.004236809754859709
933,4.2501058052634326e-08,0.00424285577945043
934,4.255205028214664e-08,0.004248922968828037
935,4.260311558036147e-08,0.004255011411937382
936,4.2654254203003074e-08,0.00426112116324747
937,4.2705466410832526e-08,0.004267252642451793
938,4.275675246678141e-08,0.004273406030406821
939,4.2808112629808136e-08,0.0042795809960471795
940,4.285954715933741e-08,0.004285777578229008
941,4.2911056317344286e-08,0.004291995989457734
942,4.2962640366399206e-08,0.004298236279346561
943,4.3014299568762265e-08,0.004304498422033195
